step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5550.0,19,375.0,4.411764705882353,9.237225640406804,19,2183.0,0.5625419257418779,19,2183.0
5555.0,17,305.0,3.5057471264367814,9.345855969575336,17,2268.0,0.5715141186812626,17,2268.0
5560.0,22,387.0,4.252747252747253,8.912244302561279,22,2362.0,0.5387790941791497,22,2362.0
5565.0,17,237.0,2.5760869565217392,8.743512725348898,17,2330.0,0.5485678218090381,17,2330.0
5570.0,19,313.0,3.2604166666666665,9.281774249961332,19,2334.0,0.6063636584470581,19,2334.0
5575.0,17,184.0,1.9574468085106382,9.339997465215422,17,2222.0,0.6283109448407702,17,2222.0
5580.0,20,278.0,2.989247311827957,9.538031821435712,20,2267.0,0.6126468803203207,20,2267.0
5585.0,16,314.0,3.4130434782608696,9.319743225595273,16,2292.0,0.6080778046030239,16,2292.0
5590.0,17,398.0,4.47191011235955,9.462860877695292,17,2351.0,0.6138646139955298,17,2351.0
5595.0,20,483.0,5.366666666666666,9.465829050716254,20,2436.0,0.5841112870615452,20,2436.0
5600.0,22,591.0,6.640449438202247,9.574634781122443,22,2544.0,0.5648125417608585,22,2544.0
5605.0,20,478.0,5.031578947368421,9.527074166426992,20,2260.0,0.5545170280965973,20,2260.0
5610.0,17,357.0,3.642857142857143,9.634199639604843,17,1989.0,0.5745126779114013,17,1989.0
5615.0,21,235.0,2.2596153846153846,9.12383266320148,21,2051.0,0.5280842556808025,21,2051.0
5620.0,26,278.0,2.5981308411214954,9.203044760291831,26,2172.0,0.5260952463037742,26,2172.0
5625.0,21,190.0,1.7117117117117118,8.891503282632977,21,2135.0,0.5214158433780689,21,2135.0
5630.0,24,306.0,2.8073394495412844,9.13588402293793,24,2201.0,0.5751420092086805,24,2201.0
5635.0,18,248.0,2.2752293577981653,9.201644134502612,18,2201.0,0.5940982470332093,18,2201.0
5640.0,20,336.0,3.0,9.945735692787537,20,2265.0,0.6496523346805625,20,2265.0
5645.0,18,277.0,2.4954954954954953,10.041331654743145,18,1962.0,0.6363944986446829,18,1962.0
5650.0,16,224.0,2.055045871559633,9.981831278949242,16,1650.0,0.6312570695594061,16,1650.0
5655.0,12,105.0,0.9722222222222222,9.634844531935139,12,1626.0,0.6227046648200388,12,1626.0
5660.0,16,150.0,1.4285714285714286,9.846281583352464,16,1672.0,0.6276088499690217,16,1672.0
5665.0,13,106.0,0.9906542056074766,10.047775047087397,13,1656.0,0.6413423977563906,13,1656.0
5670.0,19,184.0,1.7037037037037037,9.962916768281746,19,1673.0,0.5888274686367014,19,1673.0
5675.0,20,237.0,2.1944444444444446,9.953477809887776,20,1743.0,0.5759217799027094,20,1743.0
5680.0,24,342.0,3.0535714285714284,9.778185261171982,24,1832.0,0.5605785923265614,24,1832.0
5685.0,22,311.0,2.7767857142857144,9.641300941677827,22,1629.0,0.5460496328627814,22,1629.0
5690.0,22,289.0,2.5575221238938055,9.255372869333915,22,1435.0,0.4973130830199185,22,1435.0
5695.0,23,296.0,2.642857142857143,9.157449549387634,23,1535.0,0.4827759772844633,23,1535.0
5700.0,28,403.0,3.875,8.645126639009579,28,1664.0,0.45368408671806,28,1664.0
5705.0,22,330.0,3.142857142857143,8.657253822737028,22,1647.0,0.48841757812630526,22,1647.0
5710.0,26,450.0,4.368932038834951,8.805842652463399,26,1714.0,0.4973281716255798,26,1714.0
5715.0,20,253.0,2.4563106796116503,8.68788078291931,20,1666.0,0.50522697675868,20,1666.0
5720.0,22,351.0,3.342857142857143,9.364031009645416,22,1670.0,0.55306911792404,22,1670.0
5725.0,21,285.0,2.7941176470588234,9.341861078525547,21,1447.0,0.5250222379014693,21,1447.0
5730.0,18,228.0,2.28,9.594490363930284,18,1238.0,0.5500340583190388,18,1238.0
5735.0,13,103.0,1.0729166666666667,9.122189041809039,13,1227.0,0.5076245732622453,13,1227.0
5740.0,18,185.0,1.9473684210526316,9.20550474929736,18,1283.0,0.4875042050655754,18,1283.0
5745.0,15,134.0,1.4105263157894736,9.355352756889355,15,1227.0,0.5262948601993457,15,1227.0
5750.0,17,219.0,2.2577319587628866,9.902364720983035,17,1267.0,0.5849003131014244,17,1267.0
5755.0,21,275.0,2.7777777777777777,10.029307250980262,21,1323.0,0.5641605603277251,21,1323.0
5760.0,21,380.0,3.7254901960784315,10.313018105792251,21,1428.0,0.5684335389297285,21,1428.0
5765.0,20,402.0,3.9029126213592233,9.879233981929385,20,1443.0,0.5315738816297885,20,1443.0
5770.0,23,509.0,4.990196078431373,9.676193869630174,23,1541.0,0.524821022223383,23,1541.0
5775.0,18,514.0,5.244897959183674,9.583491334273138,18,1558.0,0.5604301598126082,18,1558.0
5780.0,17,597.0,6.351063829787234,9.94526284486919,17,1625.0,0.5920654496436846,17,1625.0
5785.0,21,680.0,7.157894736842105,9.669263618976306,21,1708.0,0.5588573509504532,21,1708.0
5790.0,23,793.0,8.091836734693878,10.044425842996692,23,1821.0,0.5855768002757586,23,1821.0
5795.0,17,541.0,5.6947368421052635,9.932914297396973,17,1545.0,0.5989284344688198,17,1545.0
5800.0,12,307.0,3.231578947368421,10.07259300160093,12,1317.0,0.62458239159491,12,1317.0
5805.0,7,61.0,0.6559139784946236,9.840779721792288,7,1273.0,0.6514694079147764,7,1273.0
5810.0,15,118.0,1.2826086956521738,9.828449547244414,15,1311.0,0.6331987895396186,15,1311.0
5815.0,16,124.0,1.3478260869565217,9.786186686685756,16,1352.0,0.6361717256714656,16,1352.0
5820.0,17,208.0,2.260869565217391,10.202079152659175,17,1405.0,0.6282999701251354,17,1405.0
5825.0,20,290.0,3.1868131868131866,9.79705989932362,20,1489.0,0.5660220431224331,20,1489.0
5830.0,21,395.0,4.157894736842105,9.873807540921721,21,1592.0,0.5770701067418126,21,1592.0
5835.0,18,316.0,3.3617021276595747,9.704714138528123,18,1372.0,0.5763772419596929,18,1372.0
5840.0,16,223.0,2.4239130434782608,9.597385252115965,16,1176.0,0.5717665832044291,16,1176.0
5845.0,12,80.0,0.8695652173913043,9.282887281653885,12,1163.0,0.5541356907823747,12,1163.0
5850.0,20,164.0,1.8021978021978022,9.41230582527486,20,1227.0,0.5317076115141012,20,1227.0
5855.0,23,268.0,3.0112359550561796,9.340471244235847,23,1334.0,0.5079673535121481,23,1334.0
5860.0,14,172.0,1.9111111111111112,9.33359978398943,14,1295.0,0.556135577587901,14,1295.0
5865.0,18,254.0,2.760869565217391,9.601478505795791,18,1310.0,0.5825274974626554,18,1310.0
5870.0,19,330.0,3.6666666666666665,9.668296345219764,19,1386.0,0.5383268433169669,19,1386.0
5875.0,23,438.0,5.152941176470589,9.480528878745107,23,1494.0,0.5212272138736318,23,1494.0
5880.0,18,330.0,3.8823529411764706,9.266845318571537,18,1274.0,0.5233030021732701,18,1274.0
5885.0,19,255.0,3.0,9.065183873624491,19,1082.0,0.49004484411689647,19,1082.0
5890.0,13,132.0,1.5348837209302326,9.14460199316625,13,1078.0,0.5364704140306791,13,1078.0
5895.0,16,205.0,2.3295454545454546,9.682953557077328,16,1108.0,0.5668426223711532,16,1108.0
5900.0,12,88.0,1.0,9.701039811550748,12,1063.0,0.5746861890388031,12,1063.0
5905.0,13,151.0,1.735632183908046,10.358954926793784,13,1062.0,0.6341138987420174,13,1062.0
5910.0,16,223.0,2.5930232558139537,10.461372104676062,16,1134.0,0.6308680638025901,16,1134.0
5915.0,16,303.0,3.4431818181818183,10.41883394506283,16,1214.0,0.6034589613017645,16,1214.0
5920.0,14,315.0,3.5795454545454546,10.373164027879438,14,1225.0,0.6439832646782242,14,1225.0
5925.0,15,386.0,4.488372093023256,10.304399219190827,15,1295.0,0.6493034210158495,15,1295.0
5930.0,12,387.0,4.348314606741573,10.306141405302704,12,1294.0,0.6860062390582538,12,1294.0
5935.0,13,452.0,4.967032967032967,10.632528552766196,13,1346.0,0.6891592386950676,13,1346.0
5940.0,12,492.0,5.52808988764045,10.732338538022475,12,1396.0,0.7214183615312161,12,1396.0
5945.0,12,552.0,6.2727272727272725,11.131527530678532,12,1446.0,0.7291369081182396,12,1446.0
5950.0,12,603.0,7.011627906976744,10.864631178652715,12,1497.0,0.6864972434724201,12,1497.0
5955.0,15,673.0,7.561797752808989,10.788395497102464,15,1567.0,0.6689783357455994,15,1567.0
5960.0,13,724.0,8.32183908045977,10.576843838822942,13,1619.0,0.6971077155608879,13,1619.0
5965.0,14,790.0,9.404761904761905,10.505118276931087,13,1683.0,0.7164495948509673,13,1683.0
5970.0,13,844.0,10.419753086419753,10.464941417984848,13,1738.0,0.7091905785562269,13,1738.0
5975.0,16,916.0,11.036144578313253,10.193853481422702,16,1810.0,0.6438944221296368,16,1810.0
5980.0,18,978.0,11.783132530120483,9.48270550291639,17,1872.0,0.5878193559061038,17,1872.0
5985.0,21,1074.0,12.635294117647058,8.763742466685148,19,1967.0,0.5397580464040377,19,1967.0
5990.0,15,1118.0,13.46987951807229,9.067811305219987,15,2018.0,0.5691165711242275,15,2018.0
5995.0,18,1198.0,14.433734939759036,8.896255316530926,17,2091.0,0.5355849280323677,17,2091.0
6000.0,18,1213.0,14.975308641975309,9.352248781666727,18,2107.0,0.5599742413404547,18,2107.0
6005.0,21,1308.0,15.388235294117647,8.967323027584438,19,2201.0,0.58034171696468,19,2201.0
6010.0,17,916.0,11.308641975308642,9.508435783260285,17,1816.0,0.5786326053597386,17,1816.0
6015.0,17,402.0,4.51685393258427,9.254309595112566,15,1609.0,0.5957040002443554,15,1609.0
6020.0,7,55.0,0.632183908045977,9.477987730590085,7,1568.0,0.6091244327129826,7,1568.0
6025.0,10,89.0,1.0,9.87665842332964,10,1581.0,0.6570912515304165,10,1581.0
6030.0,12,74.0,0.8131868131868132,9.888269746058539,12,1564.0,0.6996962952482344,12,1564.0
6035.0,12,134.0,1.488888888888889,10.588292959549616,12,1620.0,0.7226743478692607,12,1620.0
6040.0,10,168.0,1.8666666666666667,10.803726123326282,10,1652.0,0.7479030396779017,10,1652.0
6045.0,15,225.0,2.5280898876404496,10.497110315118274,14,1706.0,0.6838951000482307,14,1706.0
6050.0,11,274.0,3.186046511627907,10.113135430268644,11,1755.0,0.6710849656343898,11,1755.0
6055.0,16,339.0,3.896551724137931,9.893128904409085,14,1819.0,0.6464958320576492,14,1819.0
6060.0,16,412.0,4.790697674418604,10.227722860390795,15,1889.0,0.6565924535515754,15,1889.0
6065.0,20,495.0,5.823529411764706,9.513255791461317,18,1971.0,0.5673959805317238,18,1971.0
6070.0,19,443.0,5.151162790697675,9.056128347236761,18,1737.0,0.5232665932939354,18,1737.0
6075.0,19,300.0,3.5714285714285716,9.059926718361165,19,1548.0,0.5010810021387262,19,1548.0
6080.0,12,79.0,0.9294117647058824,8.500585830573478,12,1524.0,0.4869794322178969,12,1524.0
6085.0,16,134.0,1.6144578313253013,8.637609392726969,15,1558.0,0.49659277059915213,15,1558.0
6090.0,15,90.0,1.0843373493975903,8.27041250697825,13,1555.0,0.5088160281230032,13,1555.0
6095.0,16,151.0,1.7976190476190477,9.037558128839574,15,1597.0,0.5629844644883205,15,1597.0
6100.0,16,198.0,2.4146341463414633,9.4936202772512,15,1642.0,0.5811948782250612,15,1642.0
6105.0,19,276.0,3.3658536585365852,9.733700968275459,16,1710.0,0.6121325605745613,16,1710.0
6110.0,13,308.0,3.948717948717949,10.078903690130582,13,1740.0,0.6357198410991811,13,1740.0
6115.0,13,373.0,4.782051282051282,10.101973053104674,13,1785.0,0.6319230657357585,13,1785.0
6120.0,16,448.0,5.818181818181818,9.669820951098991,16,1860.0,0.5686288828218483,16,1860.0
6125.0,20,542.0,7.131578947368421,9.587087439101708,20,1954.0,0.5151414695836227,20,1954.0
6130.0,19,493.0,6.32051282051282,9.44031886896186,19,1770.0,0.5142342501780472,19,1770.0
6135.0,18,387.0,4.777777777777778,9.248234621046565,18,1584.0,0.5116365210445563,18,1584.0
6140.0,15,228.0,2.7804878048780486,9.264617359229668,15,1661.0,0.5553818976971278,15,1661.0
6145.0,18,299.0,3.602409638554217,8.64032565210362,17,1740.0,0.5385895843140496,17,1740.0
6150.0,13,155.0,1.9375,8.614097619788811,13,1673.0,0.5839240706530016,13,1673.0
6155.0,17,229.0,2.9358974358974357,8.495167127886518,16,1696.0,0.5704890989746547,16,1696.0
6160.0,15,182.0,2.3636363636363638,9.10266498582461,15,1698.0,0.602911398647769,15,1698.0
6165.0,18,262.0,3.4473684210526314,8.850762918808714,16,1729.0,0.6038860932119893,16,1729.0
6170.0,15,296.0,3.8947368421052633,9.005492585877763,14,1747.0,0.586305463148139,14,1747.0
6175.0,18,378.0,5.04,8.962839658370475,17,1818.0,0.5664983779498712,17,1818.0
6180.0,12,409.0,5.527027027027027,9.583741011840385,12,1852.0,0.6385588224390464,12,1852.0
6185.0,13,471.0,6.116883116883117,9.996428354108149,13,1912.0,0.653980948878046,13,1912.0
6190.0,15,542.0,6.691358024691358,10.254686444660218,15,1983.0,0.652227854124702,15,1983.0
6195.0,16,618.0,7.270588235294118,10.01884842256247,16,2060.0,0.6057910059690279,16,2060.0
6200.0,18,528.0,6.211764705882353,10.008478172798632,18,1823.0,0.6004075790285802,18,1823.0
6205.0,15,376.0,4.224719101123595,9.779000474620467,15,1597.0,0.611916648331893,15,1597.0
6210.0,7,45.0,0.5056179775280899,9.517111621642314,7,1563.0,0.609026225234204,7,1563.0
6215.0,13,96.0,1.0786516853932584,9.7012501239913,12,1592.0,0.6511669068743374,12,1592.0
6220.0,10,66.0,0.7586206896551724,9.66039771132414,8,1583.0,0.6873486474912927,8,1583.0
6225.0,10,114.0,1.3103448275862069,10.059297357664795,10,1610.0,0.7223320561277461,10,1610.0
6230.0,11,167.0,1.9195402298850575,10.64865825777663,11,1663.0,0.727058760547569,11,1663.0
6235.0,15,231.0,2.75,10.346766846048597,14,1726.0,0.6637745162966676,14,1726.0
6240.0,14,288.0,3.388235294117647,10.411956436019164,14,1784.0,0.6778367710119406,14,1784.0
6245.0,15,358.0,4.211764705882353,10.343367665242063,14,1854.0,0.67319704792439,14,1854.0
6250.0,12,364.0,4.2823529411764705,10.541879060172622,10,1872.0,0.7264433160374135,10,1872.0
6255.0,12,419.0,5.048192771084337,10.806690916424655,12,1915.0,0.6911833498731446,12,1915.0
6260.0,13,481.0,5.593023255813954,10.706908389764266,13,1977.0,0.682105797916673,13,1977.0
6265.0,15,552.0,6.202247191011236,10.636556441015406,15,2048.0,0.6501653292638798,15,2048.0
6270.0,13,428.0,4.808988764044944,10.564797907458017,13,1771.0,0.6325015359200237,13,1771.0
6275.0,14,256.0,2.8131868131868134,10.065189546510663,13,1540.0,0.6283855838747573,13,1540.0
6280.0,9,57.0,0.6333333333333333,9.27241437953525,8,1518.0,0.6297173685161648,8,1518.0
6285.0,14,109.0,1.2247191011235956,9.369137112639567,12,1563.0,0.6651042524642099,12,1563.0
6290.0,17,179.0,2.0813953488372094,9.683207177860965,16,1633.0,0.6596857682570131,16,1633.0
6295.0,18,264.0,3.0697674418604652,9.702499807738544,18,1718.0,0.5884083996965211,18,1718.0
6300.0,12,166.0,1.930232558139535,9.186014970273671,11,1696.0,0.6232546846080244,11,1696.0
6305.0,12,220.0,2.558139534883721,9.43063499403701,11,1698.0,0.6668573121479782,11,1698.0
6310.0,14,244.0,2.9397590361445785,9.22521258413106,14,1738.0,0.6208947823360832,14,1738.0
6315.0,17,320.0,3.950617283950617,9.034512956874407,16,1799.0,0.5388096025783992,16,1799.0
6320.0,20,297.0,3.759493670886076,8.860231995351011,19,1593.0,0.5106682728130798,19,1593.0
6325.0,16,234.0,3.12,9.416767582868042,16,1384.0,0.5088952797715658,16,1384.0
6330.0,16,261.0,3.3461538461538463,9.056129596366244,16,1450.0,0.47681265934225514,16,1450.0
6335.0,23,365.0,4.451219512195122,8.115499942719394,23,1551.0,0.42546131361898026,23,1551.0
6340.0,15,242.0,2.847058823529412,8.41952412712538,15,1510.0,0.5188141299322245,15,1510.0
6345.0,16,317.0,3.686046511627907,8.686827654495193,15,1507.0,0.5852675854683191,15,1507.0
6350.0,11,136.0,1.6,9.060264899834369,9,1374.0,0.6489226786952726,9,1374.0
6355.0,9,179.0,2.034090909090909,9.764718555156064,9,1348.0,0.7176407355723508,9,1348.0
6360.0,9,201.0,2.258426966292135,10.376833508336437,9,1366.0,0.7318497039173123,9,1366.0
6365.0,10,251.0,2.8202247191011236,10.18917710733053,10,1416.0,0.746036624790012,10,1416.0
6370.0,8,269.0,3.0224719101123596,10.57288044480633,7,1437.0,0.7933121617072634,7,1437.0
6375.0,10,305.0,3.4269662921348316,11.131261658394166,8,1466.0,0.7885522651696941,8,1466.0
6380.0,9,347.0,3.9885057471264367,11.775337664455199,9,1508.0,0.7916620999677662,9,1508.0
6385.0,10,392.0,4.404494382022472,11.568267197662152,9,1553.0,0.7817593286784201,9,1553.0
6390.0,12,443.0,4.9222222222222225,11.343310551632536,12,1604.0,0.7331742982027107,12,1604.0
6395.0,13,506.0,5.5,11.1673364940268,13,1667.0,0.7182537067046589,13,1667.0
6400.0,16,576.0,6.063157894736842,10.570798237389093,16,1737.0,0.6688198413367422,16,1737.0
6405.0,19,664.0,6.989473684210527,10.253687459888793,19,1825.0,0.6317145710881089,19,1825.0
6410.0,21,761.0,8.095744680851064,9.479890384935343,20,1920.0,0.6055558715638191,20,1920.0
6415.0,23,866.0,9.516483516483516,8.454607045445071,22,2024.0,0.5602891803550661,22,2024.0
6420.0,26,988.0,11.35632183908046,8.100787701090553,26,2147.0,0.5065877112513655,26,2147.0
6425.0,16,785.0,8.820224719101123,7.8602053152779625,14,2076.0,0.5447052705856404,14,2076.0
6430.0,17,849.0,9.539325842696629,8.661094272004409,16,2057.0,0.6272801753775292,16,2057.0
6435.0,18,902.0,10.25,9.002282104836821,17,2119.0,0.6318386568255293,17,2119.0
6440.0,18,987.0,11.215909090909092,9.49204121183562,17,2196.0,0.6514713134835715,17,2196.0
6445.0,15,1014.0,11.790697674418604,9.550427782934506,15,2194.0,0.6392484583734743,15,2194.0
6450.0,17,1092.0,12.69767441860465,9.901218034423243,16,2254.0,0.641247421347872,16,2254.0
6455.0,15,1071.0,12.03370786516854,10.003018722316673,15,2270.0,0.6336369029302926,15,2270.0
6460.0,19,1155.0,12.833333333333334,9.905576769613104,19,2317.0,0.5946131255849262,19,2317.0
6465.0,13,1131.0,12.566666666666666,10.09710511532289,13,2319.0,0.6241852807410535,13,2319.0
6470.0,16,1206.0,13.4,9.913745992047536,16,2367.0,0.612833992783019,16,2367.0
6475.0,12,1223.0,13.293478260869565,9.909903726634514,12,2398.0,0.6498174703599788,12,2398.0
6480.0,15,1290.0,14.49438202247191,10.109931214749059,15,2451.0,0.5892841138817442,15,2451.0
6485.0,14,1325.0,14.56043956043956,9.819946013129066,14,2491.0,0.5693203836462286,14,2491.0
6490.0,19,1406.0,15.797752808988765,9.727058754852424,17,2567.0,0.5221276533843141,17,2567.0
6495.0,18,1444.0,16.40909090909091,9.225924714831837,17,2623.0,0.5354737985462196,17,2623.0
6500.0,18,1530.0,18.658536585365855,9.085562934250072,17,2694.0,0.5215554654517889,17,2694.0
6505.0,21,1622.0,19.78048780487805,8.932019033121131,20,2783.0,0.4835149711533083,20,2783.0
6510.0,22,1722.0,20.746987951807228,9.172528450288857,20,2883.0,0.4894557362869124,20,2883.0
6515.0,14,1684.0,20.790123456790123,9.400038234685866,14,2856.0,0.5504980681762135,14,2856.0
6520.0,18,1763.0,21.765432098765434,9.385478020943742,18,2924.0,0.5267789625568415,18,2924.0
6525.0,16,1788.0,22.074074074074073,9.620029158153974,16,2979.0,0.5422658918265941,16,2979.0
6530.0,19,1872.0,22.829268292682926,9.494729614409321,17,3033.0,0.5747659097213724,17,3033.0
6535.0,13,968.0,12.1,9.632638823347305,13,2510.0,0.5866425366139076,13,2510.0
6540.0,13,180.0,2.25,8.775964646657446,11,1982.0,0.5935789095548433,11,1982.0
6545.0,8,20.0,0.2564102564102564,9.060696460325078,6,1915.0,0.6475477122338671,6,1915.0
6550.0,9,55.0,0.6875,9.902012498254606,8,1917.0,0.718941426956922,8,1917.0
6555.0,9,100.0,1.2658227848101267,10.45663697098974,9,1962.0,0.7504061981000072,9,1962.0
6560.0,11,151.0,1.8875,10.47249610582935,11,2013.0,0.7342062471835491,11,2013.0
6565.0,12,206.0,2.575,10.611557703858427,11,2068.0,0.7101863639506063,11,2068.0
6570.0,14,268.0,3.35,10.607549409505513,13,2130.0,0.6897342813689106,13,2130.0
6575.0,10,177.0,2.2125,10.18798106924076,10,1664.0,0.6720696973189778,10,1664.0
6580.0,11,148.0,1.8734177215189873,9.936817556164213,11,1222.0,0.6687940601985707,11,1222.0
6585.0,14,198.0,2.4444444444444446,9.881495126152268,13,1272.0,0.6452162985995057,13,1272.0
6590.0,17,276.0,3.325301204819277,9.868039122504236,17,1350.0,0.6320228800522377,17,1350.0
6595.0,5,52.0,0.6190476190476191,10.456512072724555,5,1234.0,0.7288748867765895,5,1234.0
6600.0,8,81.0,0.9310344827586207,10.363883908806546,7,1185.0,0.7619051030636969,7,1185.0
6605.0,10,120.0,1.348314606741573,10.52219938115506,10,1224.0,0.7311321251697432,10,1224.0
6610.0,15,183.0,1.946808510638298,10.142986857075345,14,1287.0,0.6848807945686083,14,1287.0
6615.0,19,260.0,2.857142857142857,9.85585109264246,16,1363.0,0.6805776664878929,16,1363.0
6620.0,20,342.0,3.8863636363636362,9.546445133539343,18,1446.0,0.622917956239584,18,1446.0
