step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7655.0,14,1730.0,18.020833333333332,10.101423885458052,14,2032.0,0.5988993519465652,14,2032.0
7660.0,15,1785.0,18.4020618556701,10.320205690740242,15,1970.0,0.6366485985099126,15,1970.0
7665.0,17,1861.0,18.989795918367346,10.177973171201685,15,2045.0,0.6043868444394591,15,2045.0
7670.0,17,1915.0,20.157894736842106,9.546171936548165,15,2073.0,0.589946373130998,15,2073.0
7675.0,16,1995.0,21.923076923076923,10.025861070690874,16,2152.0,0.6059916386792518,16,2152.0
7680.0,11,1980.0,22.247191011235955,10.494834286864608,11,2149.0,0.6615935182412209,11,2149.0
7685.0,14,2036.0,23.136363636363637,10.205555895904547,12,2193.0,0.6651276939042847,12,2193.0
7690.0,12,2090.0,24.88095238095238,10.113187655483316,11,2247.0,0.6190504050948074,11,2247.0
7695.0,15,2155.0,25.058139534883722,10.637763501798615,14,2312.0,0.6137343726410075,14,2312.0
7700.0,11,875.0,10.057471264367816,10.493062223927932,9,1853.0,0.6152749227642168,9,1853.0
7705.0,9,58.0,0.6744186046511628,10.309342376941885,7,1393.0,0.6143828246841446,7,1393.0
7710.0,9,44.0,0.55,10.195458449515858,8,1380.0,0.6274852235983784,8,1380.0
7715.0,17,106.0,1.325,9.526191341959066,13,1440.0,0.6356875925171425,13,1440.0
7720.0,16,173.0,2.217948717948718,9.623003569638566,15,1509.0,0.5789088655766027,15,1509.0
7725.0,19,251.0,3.25974025974026,9.597527782813053,17,1589.0,0.5793706797186197,17,1589.0
7730.0,18,339.0,4.2375,10.18280730502116,18,1677.0,0.5948523696362008,18,1677.0
7735.0,10,223.0,2.7195121951219514,9.942191383604301,9,1617.0,0.6883334987384833,9,1617.0
7740.0,9,268.0,3.308641975308642,10.302976028451857,9,1603.0,0.7278819412479768,9,1603.0
7745.0,13,321.0,4.0125,9.376854889508675,11,1655.0,0.6761904323749142,11,1655.0
7750.0,14,377.0,4.896103896103896,10.034924700165279,12,1712.0,0.6727477543962357,12,1712.0
7755.0,9,403.0,5.302631578947368,10.823599308723983,9,1738.0,0.7257603965311421,9,1738.0
7760.0,12,453.0,5.883116883116883,10.82241554940678,11,1788.0,0.7117181033165485,11,1788.0
7765.0,9,493.0,6.4868421052631575,11.331343880910385,9,1828.0,0.7512875464867677,9,1828.0
7770.0,10,538.0,6.560975609756097,11.486698020430673,9,1873.0,0.7439046838127293,9,1873.0
7775.0,11,587.0,7.072289156626506,11.174808203191072,10,1922.0,0.7662271343702326,10,1922.0
7780.0,12,643.0,7.938271604938271,11.025061722324853,12,1978.0,0.7006851891504559,12,1978.0
7785.0,19,721.0,8.901234567901234,10.342011173786826,19,2056.0,0.6180206015726273,19,2056.0
7790.0,13,745.0,8.975903614457831,9.961008176945514,12,2097.0,0.6475367825655709,12,2097.0
7795.0,15,813.0,9.564705882352941,9.667628864951165,14,2153.0,0.6517692491260679,14,2153.0
7800.0,20,893.0,10.383720930232558,8.744152586034238,18,2227.0,0.6274483021693957,18,2227.0
7805.0,14,916.0,11.743589743589743,9.225666586201731,12,2262.0,0.649520503694706,12,2262.0
7810.0,14,985.0,12.628205128205128,9.721350071623267,14,2320.0,0.6602870934369547,14,2320.0
7815.0,14,1042.0,13.35897435897436,9.770930186154729,14,2380.0,0.6655850374171508,14,2380.0
7820.0,15,1117.0,14.320512820512821,10.048493772457736,15,2452.0,0.6585237170391289,15,2452.0
7825.0,18,1055.0,13.024691358024691,9.382523077747287,17,2429.0,0.5951431192616095,17,2429.0
7830.0,19,1148.0,14.35,9.448144089961499,19,2483.0,0.5893985201609497,19,2483.0
7835.0,15,1166.0,14.575,9.294345264663814,15,2518.0,0.5916117596927647,15,2518.0
7840.0,18,1248.0,14.857142857142858,9.588361714953,18,2586.0,0.586953489089262,18,2586.0
7845.0,20,1342.0,15.25,9.593135358295752,20,2677.0,0.5785602188496464,20,2677.0
7850.0,14,1344.0,15.272727272727273,10.152010820398063,14,2691.0,0.643097161616854,14,2691.0
7855.0,16,1416.0,16.09090909090909,9.854201665888336,15,2751.0,0.6230252354787881,15,2751.0
7860.0,16,1460.0,17.176470588235293,9.208615410279545,16,2800.0,0.5579471908985735,16,2800.0
7865.0,20,1552.0,18.698795180722893,9.070590609139723,19,2887.0,0.5211026134532087,19,2887.0
7870.0,16,1592.0,19.65432098765432,9.682244914241302,16,2930.0,0.5807900442603265,16,2930.0
7875.0,16,1672.0,19.904761904761905,9.36671926203067,16,3007.0,0.5639028880150095,16,3007.0
7880.0,19,1727.0,20.31764705882353,9.361406036756462,18,3062.0,0.5778391840036382,18,3062.0
7885.0,20,1822.0,21.435294117647057,9.882178212516376,19,3154.0,0.5726988514494116,19,3154.0
7890.0,20,1886.0,22.452380952380953,9.810449728870301,19,3218.0,0.5752595383959591,19,3218.0
7895.0,22,1985.0,23.91566265060241,9.28600686599683,21,3317.0,0.50970441147182,21,3317.0
7900.0,18,948.0,11.421686746987952,8.594623333112452,18,2561.0,0.4649654228070586,18,2561.0
7905.0,14,195.0,2.4683544303797467,8.82837481683104,14,1384.0,0.5112365184536957,14,1384.0
7910.0,8,48.0,0.6075949367088608,8.885966782596379,8,1296.0,0.5785266198932312,8,1296.0
7915.0,13,104.0,1.3866666666666667,9.40157104057384,13,1303.0,0.602181041287696,13,1303.0
7920.0,11,86.0,1.1168831168831168,9.629696518825526,10,1292.0,0.6372644576794678,10,1292.0
7925.0,11,136.0,1.7662337662337662,10.303628976148252,10,1321.0,0.6921111318027142,10,1321.0
7930.0,14,194.0,2.5194805194805197,9.432870597533688,14,1379.0,0.5618511033394596,14,1379.0
7935.0,20,279.0,3.6710526315789473,9.065669502087863,19,1464.0,0.4931002224978183,19,1464.0
7940.0,16,316.0,4.0,9.1701767672898,16,1509.0,0.5145175632885619,16,1509.0
7945.0,19,401.0,4.7176470588235295,9.411809267947568,17,1590.0,0.5696870309065875,17,1590.0
7950.0,12,367.0,4.369047619047619,9.560309093859928,11,1587.0,0.6315388029845146,11,1587.0
7955.0,12,422.0,5.209876543209877,10.45476292346871,11,1608.0,0.6820417213353458,11,1608.0
7960.0,8,179.0,2.182926829268293,10.73126654247106,7,1001.0,0.6955369149730691,7,1001.0
7965.0,4,38.0,0.4634146341463415,11.378061400925843,4,607.0,0.7437075895007994,4,607.0
7970.0,11,49.0,0.6125,10.764335195800623,8,622.0,0.7377906319077846,8,622.0
7975.0,12,97.0,1.2597402597402598,10.666373019871077,11,661.0,0.7028382400372589,11,661.0
7980.0,11,152.0,2.054054054054054,10.940657255091926,11,715.0,0.7082934857427543,11,715.0
7985.0,14,208.0,2.888888888888889,10.206803640059025,12,771.0,0.673488632784087,12,771.0
7990.0,16,271.0,3.712328767123288,9.99347390649558,15,834.0,0.588053073668948,15,834.0
7995.0,19,357.0,4.824324324324325,9.945415286095988,19,920.0,0.5590734496196856,19,920.0
8000.0,19,452.0,5.7215189873417724,9.704872379676383,19,1015.0,0.5716043971099285,19,1015.0
8005.0,21,549.0,6.949367088607595,9.384508948055194,20,1112.0,0.5336802053183529,20,1112.0
8010.0,12,337.0,4.265822784810126,9.4916344148024,12,1023.0,0.5995816576485238,12,1023.0
8015.0,12,375.0,4.746835443037975,9.880972935115919,11,988.0,0.6674973653624338,11,988.0
8020.0,14,389.0,4.987179487179487,9.676167249321601,13,1013.0,0.6347379169397612,13,1013.0
8025.0,17,467.0,5.987179487179487,9.70715745637214,16,1080.0,0.6120145373513651,16,1080.0
8030.0,15,521.0,6.766233766233766,9.677220680731452,14,1134.0,0.6414213820852439,14,1134.0
8035.0,15,596.0,7.842105263157895,9.758729015484906,15,1209.0,0.6300855540970037,15,1209.0
8040.0,9,534.0,7.12,9.97205568469015,8,1177.0,0.6652585887183656,8,1177.0
8045.0,12,586.0,8.027397260273972,9.888833138349966,12,1178.0,0.6351058530406647,12,1178.0
8050.0,11,619.0,8.479452054794521,9.628469193437363,10,1214.0,0.6089089295960126,10,1214.0
8055.0,14,680.0,9.066666666666666,9.756100510941817,13,1272.0,0.5830588112668593,13,1272.0
8060.0,13,715.0,9.407894736842104,9.777634284947714,12,1317.0,0.5957616432781716,12,1317.0
8065.0,13,772.0,9.530864197530864,10.45433427715331,12,1345.0,0.6612769206754815,12,1345.0
8070.0,11,815.0,9.939024390243903,10.569689524298985,11,1388.0,0.6598153280216266,11,1388.0
8075.0,15,884.0,10.523809523809524,10.645979040471312,14,1456.0,0.6447376499565928,14,1456.0
8080.0,11,894.0,10.51764705882353,10.465967435907956,11,1473.0,0.6487238751055251,11,1473.0
8085.0,14,952.0,11.46987951807229,10.36943565637223,13,1529.0,0.659413871420687,13,1529.0
8090.0,12,985.0,11.867469879518072,10.450036626446959,12,1575.0,0.6533850264306992,12,1575.0
8095.0,12,1045.0,12.901234567901234,10.723101276906174,12,1628.0,0.6893731042761181,12,1628.0
8100.0,13,1089.0,12.964285714285714,10.2659556108732,13,1678.0,0.6706137363086901,13,1678.0
8105.0,14,1158.0,14.296296296296296,10.489802199105748,14,1737.0,0.6837002108737515,14,1737.0
8110.0,12,1191.0,14.703703703703704,10.409949992676138,11,1766.0,0.7098522166142732,11,1766.0
8115.0,14,1246.0,15.195121951219512,9.9091957857138,12,1819.0,0.6772893720506606,12,1819.0
8120.0,16,1305.0,15.72289156626506,9.908940090241204,12,1878.0,0.7050895376592913,12,1878.0
8125.0,15,1372.0,17.15,9.633896481206538,14,1945.0,0.6560285322058377,14,1945.0
8130.0,13,1413.0,17.444444444444443,9.390572425508118,13,1989.0,0.6349923864215212,13,1989.0
8135.0,16,1487.0,18.358024691358025,9.893785515293782,16,2060.0,0.6385876650906791,16,2060.0
8140.0,13,1537.0,18.297619047619047,10.512662141660364,13,2115.0,0.69037249724798,13,2115.0
8145.0,14,1602.0,18.627906976744185,10.664509669080012,13,2175.0,0.7058644641747623,13,2175.0
8150.0,15,1669.0,19.63529411764706,10.51628566057045,14,2242.0,0.677755606172431,14,2242.0
8155.0,14,1739.0,19.988505747126435,10.520228096749246,14,2310.0,0.6858298686694928,14,2310.0
8160.0,14,1798.0,20.431818181818183,10.627248248182774,14,2372.0,0.6829897391964852,14,2372.0
8165.0,14,1868.0,20.98876404494382,10.582628636281854,14,2441.0,0.6562637819545014,14,2441.0
8170.0,15,1928.0,21.42222222222222,9.947630250295907,13,2502.0,0.6590704787146626,13,2502.0
8175.0,15,1995.0,22.166666666666668,10.140239759779744,14,2568.0,0.6720890509980968,14,2568.0
8180.0,16,1928.0,20.956521739130434,10.068208816892769,14,2501.0,0.6874601941381795,14,2501.0
8185.0,17,2005.0,22.78409090909091,10.153019832505727,17,2578.0,0.6385958990488342,17,2578.0
8190.0,17,2063.0,23.179775280898877,9.53257124802361,16,2638.0,0.6053154596200555,16,2638.0
8195.0,18,2150.0,24.15730337078652,9.769659255890513,18,2723.0,0.6033117586816857,18,2723.0
8200.0,20,2248.0,24.977777777777778,9.58057667635302,20,2821.0,0.5763175222598222,20,2821.0
8205.0,23,2354.0,25.311827956989248,9.312136271055003,21,2929.0,0.5808039015665856,21,2929.0
8210.0,25,2466.0,27.0989010989011,9.251726398798773,24,3042.0,0.5576436533673682,24,3042.0
8215.0,16,2400.0,25.53191489361702,9.162083170234839,15,2986.0,0.6211711696826836,15,2986.0
8220.0,20,2487.0,27.32967032967033,9.391760131525304,18,3060.0,0.620132768060765,18,3060.0
8225.0,18,2554.0,28.065934065934066,9.598622178983579,16,3134.0,0.6498826446737369,16,3134.0
8230.0,17,2635.0,29.27777777777778,9.676709047176757,17,3208.0,0.6385251005614996,17,3208.0
8235.0,17,2652.0,30.136363636363637,9.862223051415922,17,3258.0,0.6332134199988603,17,3258.0
8240.0,19,2739.0,30.775280898876403,9.904731001170406,19,3312.0,0.6094046573161631,19,3312.0
8245.0,15,1197.0,13.602272727272727,9.5421626265975,15,2556.0,0.5760340134771722,15,2556.0
8250.0,13,106.0,1.2183908045977012,9.316736363115343,11,1852.0,0.5597363137106448,11,1852.0
8255.0,10,70.0,0.8045977011494253,9.095853837033275,10,1852.0,0.5520854667532217,10,1852.0
8260.0,14,134.0,1.5227272727272727,9.498069090806307,14,1906.0,0.5803455649578252,14,1906.0
8265.0,16,125.0,1.358695652173913,9.45598567379201,15,1927.0,0.5915719671572309,15,1927.0
8270.0,18,199.0,2.0306122448979593,9.687564874951589,17,1971.0,0.6022175004933914,17,1971.0
8275.0,17,265.0,2.65,10.09145542324738,17,2037.0,0.6286905735681221,17,2037.0
8280.0,19,356.0,3.595959595959596,10.166004030732523,19,2128.0,0.6381569945374493,19,2128.0
8285.0,16,268.0,2.7628865979381443,9.47442800771599,15,1584.0,0.6062959702078838,15,1584.0
8290.0,13,189.0,2.0106382978723403,9.587458437254893,12,1099.0,0.6330292494717273,12,1099.0
8295.0,10,74.0,0.7789473684210526,9.61002234123057,9,1024.0,0.6548842791410803,9,1024.0
8300.0,15,136.0,1.4945054945054945,10.054239078548203,15,1086.0,0.6558463287466894,15,1086.0
8305.0,11,98.0,1.0425531914893618,10.30438348915545,11,1046.0,0.7194895777360055,11,1046.0
8310.0,11,153.0,1.6105263157894736,10.870185579368181,11,1098.0,0.7322594766680007,11,1098.0
8315.0,13,212.0,2.1414141414141414,10.317934282155367,12,1157.0,0.7025995656789847,12,1157.0
8320.0,16,284.0,2.9278350515463916,9.913109455341974,16,1229.0,0.6179546561498763,16,1229.0
8325.0,16,201.0,2.1847826086956523,9.545326719204416,16,825.0,0.5783784287193642,16,825.0
8330.0,19,124.0,1.3333333333333333,8.853882492632193,17,562.0,0.530828283647444,17,562.0
8335.0,11,67.0,0.7282608695652174,9.05385918124922,10,557.0,0.5949007701607038,10,557.0
8340.0,15,136.0,1.4782608695652173,9.303340040286923,15,600.0,0.606456272982934,15,600.0
8345.0,12,92.0,1.010989010989011,9.603202068662965,12,587.0,0.6203596652440061,12,587.0
8350.0,15,162.0,1.7608695652173914,10.099575007165917,15,628.0,0.6320875414813885,15,628.0
8355.0,16,232.0,2.5494505494505493,9.92298078404843,16,698.0,0.5817776774692561,16,698.0
8360.0,20,325.0,3.651685393258427,9.630672770215458,19,791.0,0.5353643064293861,19,791.0
8365.0,17,244.0,2.741573033707865,8.749896069311731,16,679.0,0.47932176061977694,16,679.0
8370.0,17,177.0,2.0113636363636362,8.379089875035714,15,582.0,0.4568004428340219,15,582.0
8375.0,14,111.0,1.2758620689655173,8.960154749904866,14,563.0,0.5441885625128733,14,563.0
8380.0,19,195.0,2.2941176470588234,9.273331087540768,19,640.0,0.5165978102360704,19,640.0
8385.0,24,303.0,3.607142857142857,9.01453955175823,22,747.0,0.47952570386841337,22,747.0
8390.0,15,191.0,2.3292682926829267,9.470461018468953,15,705.0,0.5144698868662959,15,705.0
8395.0,16,268.0,3.268292682926829,9.529365370598141,16,730.0,0.5203618352237954,16,730.0
8400.0,17,348.0,4.094117647058823,9.839800737114198,16,791.0,0.551777779697071,16,791.0
8405.0,16,338.0,3.976470588235294,9.58872545161643,14,837.0,0.5761160161521518,14,837.0
8410.0,16,412.0,5.215189873417722,9.69549773120476,15,881.0,0.5752669707108178,15,881.0
8415.0,15,284.0,3.641025641025641,9.389000772618584,13,726.0,0.5661639147135579,13,726.0
8420.0,11,186.0,2.4155844155844157,9.735049867823133,10,600.0,0.5805073218515335,10,600.0
8425.0,9,77.0,1.0,9.751240432934498,9,552.0,0.5782981276510459,9,552.0
8430.0,16,142.0,1.844155844155844,9.700962788493056,16,595.0,0.53908525060186,16,595.0
8435.0,10,91.0,1.1973684210526316,9.626898240862559,8,559.0,0.6363762687959217,8,559.0
8440.0,10,136.0,1.7894736842105263,9.925558444105352,9,595.0,0.6943936902868632,9,595.0
8445.0,9,151.0,1.986842105263158,10.616661814125806,9,584.0,0.6925617480221264,9,584.0
8450.0,11,204.0,2.6842105263157894,10.396141188314864,11,637.0,0.6506783308777415,11,637.0
8455.0,11,241.0,3.2133333333333334,10.197883492792378,11,674.0,0.658983606490684,11,674.0
8460.0,13,294.0,3.972972972972973,10.006383363163007,12,729.0,0.6258149987679337,12,729.0
8465.0,10,291.0,4.1571428571428575,10.470986051122605,10,718.0,0.6993435717661884,10,718.0
8470.0,10,341.0,4.942028985507246,10.604708127816835,10,768.0,0.6730834835190134,10,768.0
8475.0,11,383.0,5.2465753424657535,10.566409403197953,11,810.0,0.6609733654669834,11,810.0
8480.0,13,443.0,6.23943661971831,10.449984627642541,12,870.0,0.6183824799815513,12,870.0
8485.0,12,466.0,6.472222222222222,10.229100295069426,11,893.0,0.63761280174179,11,893.0
8490.0,13,529.0,7.450704225352113,10.10293985558543,13,956.0,0.6288343432974264,13,956.0
8495.0,16,599.0,8.557142857142857,9.678510371198808,14,1026.0,0.6138658672879667,14,1026.0
8500.0,17,673.0,10.044776119402986,9.880012915614463,16,1100.0,0.5886568170873083,16,1100.0
8505.0,17,756.0,10.8,9.155615569942569,17,1183.0,0.5462843699125602,17,1183.0
8510.0,10,672.0,9.73913043478261,9.215410325512199,10,1144.0,0.5870556718743819,10,1144.0
8515.0,14,724.0,10.342857142857143,8.742353202986095,11,1154.0,0.6157518917491466,11,1154.0
8520.0,11,766.0,11.432835820895523,9.631992449527381,10,1199.0,0.669554491848271,10,1199.0
8525.0,11,817.0,12.014705882352942,10.262081008988272,11,1248.0,0.6668424246621175,11,1248.0
8530.0,10,852.0,13.107692307692307,10.151817943451197,9,1278.0,0.6830261245052235,9,1278.0
8535.0,12,905.0,13.507462686567164,10.312662338954606,11,1332.0,0.6641605407613416,11,1332.0
8540.0,13,963.0,14.161764705882353,10.621894465956903,13,1390.0,0.6400920606140003,13,1390.0
8545.0,9,986.0,13.887323943661972,10.97143792188161,9,1416.0,0.7061512599456305,9,1416.0
8550.0,10,1032.0,13.76,11.224408699647563,9,1458.0,0.7475155127115806,9,1458.0
8555.0,9,1076.0,13.974025974025974,11.131510936703794,9,1503.0,0.7565577063257631,9,1503.0
8560.0,11,1123.0,14.584415584415584,10.793172016062364,10,1550.0,0.6835177964313295,10,1550.0
8565.0,8,432.0,5.684210526315789,10.839676673670764,8,1209.0,0.6626275649948148,8,1209.0
8570.0,7,48.0,0.6153846153846154,10.551071374684488,7,918.0,0.6706086073466812,7,918.0
8575.0,10,61.0,0.7721518987341772,9.948497243381679,9,933.0,0.7024137261804344,9,933.0
8580.0,12,115.0,1.513157894736842,10.229133358036027,11,985.0,0.7093767797126039,11,985.0
8585.0,12,170.0,2.207792207792208,10.094684092209604,11,1040.0,0.6915966665067697,11,1040.0
8590.0,16,238.0,3.3055555555555554,9.943991540741097,15,1108.0,0.6472379887848728,15,1108.0
8595.0,16,248.0,3.4444444444444446,9.382366827424322,15,1148.0,0.6062847960471635,15,1148.0
8600.0,21,336.0,4.602739726027397,8.854404187005992,21,1206.0,0.5519799040458743,21,1206.0
8605.0,20,428.0,5.631578947368421,8.813131203116958,20,1298.0,0.5569742981810595,20,1298.0
8610.0,24,537.0,7.16,8.537160763709482,23,1407.0,0.5270131512476844,23,1407.0
8615.0,9,281.0,3.6973684210526314,8.814704730476935,8,1295.0,0.5975153877549323,8,1295.0
8620.0,7,310.0,4.025974025974026,9.715869576433594,7,1231.0,0.6740239115347206,7,1231.0
8625.0,14,370.0,4.743589743589744,10.000994634104998,14,1291.0,0.6417244071644372,14,1291.0
8630.0,16,442.0,5.525,10.153402904833943,15,1363.0,0.6106427466048454,15,1363.0
8635.0,17,522.0,6.365853658536586,9.798916093109776,17,1443.0,0.5769651015735986,17,1443.0
8640.0,11,476.0,5.8765432098765435,9.16708332846072,10,1387.0,0.6012741185276659,10,1387.0
8645.0,12,536.0,6.871794871794871,9.81334159987767,12,1406.0,0.6666969674106282,12,1406.0
8650.0,11,568.0,7.376623376623376,10.273911833238925,11,1438.0,0.6863859835957319,11,1438.0
8655.0,12,625.0,7.8125,10.432660377402774,12,1495.0,0.6377686249945216,12,1495.0
8660.0,10,666.0,8.121951219512194,10.746199716259854,10,1539.0,0.6829127569068454,10,1539.0
8665.0,10,716.0,8.626506024096386,10.342711464874053,10,1586.0,0.6547832749073481,10,1586.0
8670.0,11,741.0,9.2625,10.81926159411383,11,1611.0,0.6584614333927887,11,1611.0
8675.0,14,801.0,9.768292682926829,10.247842479072565,13,1671.0,0.6184475867234364,13,1671.0
8680.0,9,279.0,3.4875,10.243062802695267,8,1231.0,0.6484703557836935,8,1231.0
8685.0,10,64.0,0.8311688311688312,9.950824906859436,7,840.0,0.6285899039187225,7,840.0
8690.0,14,107.0,1.4266666666666667,9.732502126888857,14,885.0,0.5600492082306371,14,885.0
8695.0,17,189.0,2.554054054054054,9.821966971042896,17,967.0,0.5584839328006173,17,967.0
8700.0,15,186.0,2.547945205479452,9.3342340965378,14,968.0,0.5597955326019852,14,968.0
8705.0,16,264.0,3.6666666666666665,9.311265101036277,16,1043.0,0.5813217722396863,16,1043.0
8710.0,20,352.0,4.888888888888889,9.234189561245099,18,1130.0,0.5806392240348802,18,1130.0
8715.0,20,442.0,6.138888888888889,9.261705787149914,19,1215.0,0.5247830280094183,19,1215.0
8720.0,12,269.0,3.898550724637681,8.492850705644823,10,1125.0,0.5919688987610592,10,1125.0
8725.0,10,284.0,4.507936507936508,9.037059515147837,9,1125.0,0.6359606854442582,9,1125.0
8730.0,11,293.0,4.4393939393939394,8.838851629266447,10,1146.0,0.5844188867114419,10,1146.0
