step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4775.0,22,266.0,2.1983471074380163,8.956298362440295,22,3180.0,0.5627723420799849,22,3180.0
4780.0,25,384.0,3.1475409836065573,9.152546131902422,25,3227.0,0.5853720316706396,25,3227.0
4785.0,20,420.0,3.442622950819672,9.034682241948563,20,3287.0,0.5703188366872222,20,3287.0
4790.0,26,542.0,4.442622950819672,9.118623013199867,26,3388.0,0.5582335315306857,26,3388.0
4795.0,23,617.0,5.141666666666667,9.483710638926345,23,3470.0,0.5897600784955292,23,3470.0
4800.0,24,732.0,6.0,9.671646299005108,24,3584.0,0.5898453881544355,24,3584.0
4805.0,21,554.0,4.694915254237288,9.246419500587226,21,3073.0,0.5314403830282778,21,3073.0
4810.0,24,375.0,3.048780487804878,9.040438309561297,24,2628.0,0.5150789415750037,24,2628.0
4815.0,22,186.0,1.488,9.251968769028736,22,2685.0,0.5235376998040674,22,2685.0
4820.0,29,317.0,2.536,9.18527389771643,29,2804.0,0.5006582181782978,29,2804.0
4825.0,25,263.0,2.0546875,8.928956587760092,25,2806.0,0.5237487686399872,25,2806.0
4830.0,28,400.0,3.125,9.365429721263297,28,2897.0,0.5658077083775271,28,2897.0
4835.0,21,287.0,2.2777777777777777,9.052397744344056,21,2872.0,0.5525298669489215,21,2872.0
4840.0,26,411.0,3.341463414634146,9.246177272406703,26,2927.0,0.5713812288527824,26,2927.0
4845.0,26,367.0,3.058333333333333,9.204979887364399,26,2470.0,0.547166312982353,26,2470.0
4850.0,20,280.0,2.3529411764705883,9.384835317421302,20,2225.0,0.560786341361589,20,2225.0
4855.0,14,105.0,0.9130434782608695,9.091423710975704,14,2198.0,0.5565118859138173,14,2198.0
4860.0,21,176.0,1.5172413793103448,9.420846779771805,21,2230.0,0.5942082465162085,21,2230.0
4865.0,18,131.0,1.1101694915254237,9.485451440037155,18,2232.0,0.6017807594181149,18,2232.0
4870.0,24,235.0,1.9915254237288136,9.825018974629847,24,2287.0,0.5984536540145893,24,2287.0
4875.0,20,288.0,2.4,9.60980960480511,20,2327.0,0.5836347864645197,20,2327.0
4880.0,23,394.0,3.126984126984127,9.83334433475858,23,2400.0,0.6104934241304895,23,2400.0
4885.0,19,442.0,3.536,9.860757452885796,19,2440.0,0.6168286651551235,19,2440.0
4890.0,22,549.0,4.357142857142857,10.28833965834496,22,2538.0,0.6361021867380554,22,2538.0
4895.0,18,602.0,4.777777777777778,10.484836620622708,18,2598.0,0.6676803612443637,18,2598.0
4900.0,21,702.0,5.7073170731707314,10.463530233144544,21,2684.0,0.6326910277710147,21,2684.0
4905.0,18,771.0,6.425,10.524223253879978,18,2751.0,0.6577587665876954,18,2751.0
4910.0,21,871.0,6.912698412698413,10.526676335990022,21,2851.0,0.6373638152378965,21,2851.0
4915.0,22,880.0,6.929133858267717,10.721350304570588,22,2860.0,0.6614850182037806,22,2860.0
4920.0,24,993.0,7.7578125,10.61618651115899,24,2973.0,0.6438969761607302,24,2973.0
4925.0,22,695.0,5.69672131147541,9.948736552785869,22,2626.0,0.6068374914043694,22,2626.0
4930.0,20,265.0,2.1721311475409837,9.505995785169555,20,2268.0,0.5617438594242975,20,2268.0
4935.0,14,107.0,0.8991596638655462,9.245659666242393,14,2253.0,0.5827260404518174,14,2253.0
4940.0,21,192.0,1.6271186440677967,9.192663588658828,21,2297.0,0.5744606795200914,21,2297.0
4945.0,18,131.0,1.1293103448275863,9.226278384156581,18,2303.0,0.5833981837586786,18,2303.0
4950.0,22,236.0,2.0521739130434784,9.606314461800649,22,2351.0,0.6021827521062472,22,2351.0
4955.0,20,223.0,2.009009009009009,9.481427037322135,20,1961.0,0.5661151620053686,20,1961.0
4960.0,17,177.0,1.669811320754717,9.50828255578657,17,1600.0,0.5699368194198154,17,1600.0
4965.0,12,72.0,0.6792452830188679,9.095425921920308,12,1573.0,0.5217688800636201,12,1573.0
4970.0,20,153.0,1.5148514851485149,8.987082756562867,20,1603.0,0.5041286517481791,20,1603.0
4975.0,25,269.0,2.490740740740741,9.438704316646723,25,1700.0,0.5174603428548853,25,1700.0
4980.0,14,173.0,1.5727272727272728,9.7384605702452,14,1665.0,0.5441086181768002,14,1665.0
4985.0,16,253.0,2.219298245614035,10.231031340070809,16,1689.0,0.6108858654858922,16,1689.0
4990.0,13,185.0,1.5677966101694916,10.572485688892895,13,1294.0,0.6438063531686677,13,1294.0
4995.0,7,86.0,0.7350427350427351,10.758034486549205,7,921.0,0.6507395824417163,7,921.0
5000.0,16,116.0,1.0,10.282430777613497,16,951.0,0.5803858804056039,16,951.0
5005.0,21,212.0,1.90990990990991,9.875693527173336,21,1048.0,0.5482874291280037,21,1048.0
5010.0,18,211.0,1.9357798165137614,10.043203699936443,18,1062.0,0.6335250489186086,18,1062.0
5015.0,18,301.0,2.7117117117117115,10.453702622647048,18,1136.0,0.6812759092591105,18,1136.0
5020.0,13,224.0,2.055045871559633,10.55722692918481,13,1063.0,0.7160593570533303,13,1063.0
5025.0,14,292.0,2.584070796460177,10.689006897289872,14,1114.0,0.7216089203006899,14,1114.0
5030.0,12,343.0,3.0625,10.836003476436364,12,1165.0,0.7386899037989689,12,1165.0
5035.0,13,408.0,3.7777777777777777,10.898301503108575,13,1230.0,0.7052244335766991,13,1230.0
5040.0,16,483.0,4.431192660550459,10.538846288352248,16,1305.0,0.6632356567261148,16,1305.0
5045.0,18,568.0,5.568627450980392,10.447341432009237,18,1387.0,0.6490347679212985,18,1387.0
5050.0,20,649.0,6.362745098039215,10.14967049278976,20,1468.0,0.6198574461296951,20,1468.0
5055.0,23,761.0,7.179245283018868,10.167081338140381,23,1580.0,0.614618854078424,23,1580.0
5060.0,21,514.0,4.9423076923076925,9.576850556633069,21,1254.0,0.5710223051198584,21,1254.0
5065.0,18,267.0,2.518867924528302,9.771964030023698,18,959.0,0.5952494634250562,18,959.0
5070.0,13,119.0,1.091743119266055,9.568484499786157,13,945.0,0.5856496110554316,13,945.0
5075.0,20,207.0,1.8818181818181818,9.773964627799932,20,1001.0,0.6186689612072521,20,1001.0
5080.0,16,118.0,1.102803738317757,9.340795431495808,16,973.0,0.6032896535089838,16,973.0
5085.0,16,198.0,1.81651376146789,9.929858114936199,16,996.0,0.6531597403367673,16,996.0
5090.0,23,299.0,2.743119266055046,9.764506265106665,23,1097.0,0.5952784832678059,23,1097.0
5095.0,26,425.0,3.97196261682243,9.775341351840918,26,1224.0,0.5880599293241584,26,1224.0
5100.0,24,445.0,4.19811320754717,9.472395833400297,24,1266.0,0.5930191777927871,24,1266.0
5105.0,25,563.0,5.261682242990654,9.666171717116772,25,1366.0,0.6084666929750235,25,1366.0
5110.0,16,448.0,4.226415094339623,9.30287122803431,16,1352.0,0.5810899369990234,16,1352.0
5115.0,19,532.0,4.8807339449541285,9.471994415796988,19,1376.0,0.5851248991786864,19,1376.0
5120.0,21,597.0,5.477064220183486,9.36531468577139,21,1436.0,0.5608127244456816,21,1436.0
5125.0,22,706.0,6.36036036036036,9.698029302230866,22,1530.0,0.5704432187000982,22,1530.0
5130.0,16,722.0,6.170940170940171,9.65250059381866,16,1542.0,0.5872059624987009,16,1542.0
5135.0,17,807.0,6.614754098360656,10.353917157357335,17,1587.0,0.6712707378165971,17,1587.0
5140.0,19,814.0,6.840336134453781,10.197383917876843,19,1619.0,0.6443803726863171,19,1619.0
5145.0,23,921.0,7.675,10.051925228672713,23,1701.0,0.6053181089680613,23,1701.0
5150.0,19,950.0,8.05084745762712,10.042583651252045,19,1742.0,0.6312076445002326,19,1742.0
5155.0,22,1058.0,8.743801652892563,9.989659292991886,22,1835.0,0.6169674631195331,22,1835.0
5160.0,17,1020.0,8.292682926829269,10.044869494565672,17,1842.0,0.6373090779951172,17,1842.0
5165.0,18,1108.0,8.935483870967742,10.41980946181381,18,1894.0,0.6645690486358692,18,1894.0
5170.0,16,1158.0,9.570247933884298,10.695207580578918,16,1947.0,0.7125089183304197,16,1947.0
5175.0,19,1244.0,10.366666666666667,10.558614870323073,19,2027.0,0.6618315745266208,19,2027.0
5180.0,14,1292.0,10.94915254237288,10.718459000862774,14,2073.0,0.688857208016299,14,2073.0
5185.0,17,1369.0,11.801724137931034,10.501483971538224,17,2143.0,0.6703580889841306,17,2143.0
5190.0,19,1387.0,11.956896551724139,10.121043480445183,19,2192.0,0.6368518416832395,19,2192.0
5195.0,22,1491.0,12.85344827586207,9.842302638886737,22,2265.0,0.583730029021488,22,2265.0
5200.0,21,1564.0,13.482758620689655,10.13904762353009,21,2347.0,0.6179372461264536,21,2347.0
5205.0,25,1675.0,14.692982456140351,9.69901068600917,25,2448.0,0.5560460294820012,25,2448.0
5210.0,16,1661.0,14.318965517241379,9.950117912622918,16,2474.0,0.6006307153041684,16,2474.0
5215.0,18,1746.0,14.796610169491526,10.209176630653424,18,2524.0,0.645729392239796,18,2524.0
5220.0,17,940.0,7.768595041322314,10.177263044956085,17,2079.0,0.6264307435009897,17,2079.0
5225.0,10,71.0,0.5819672131147541,10.501057117975156,10,1670.0,0.6526599114781542,10,1670.0
5230.0,16,121.0,1.0083333333333333,10.461239218184703,16,1730.0,0.6306828804969379,16,1730.0
5235.0,23,220.0,1.8644067796610169,9.879984817475886,23,1831.0,0.5758394781751205,23,1831.0
5240.0,24,287.0,2.4322033898305087,9.704330202366894,24,1516.0,0.5803002434828993,24,1516.0
5245.0,20,332.0,2.938053097345133,9.459993753272604,20,1202.0,0.5853041091536771,20,1202.0
5250.0,23,432.0,3.8230088495575223,9.611641185333715,23,747.0,0.61410520114746,23,747.0
5255.0,14,217.0,1.9908256880733946,9.04810434305875,14,654.0,0.5775869915045189,14,654.0
5260.0,16,274.0,2.5137614678899083,9.489956618342278,16,628.0,0.6238272081249133,16,628.0
5265.0,18,358.0,3.2545454545454544,9.87528907310511,18,669.0,0.6526717346920988,18,669.0
5270.0,11,145.0,1.355140186915888,10.383730461552434,11,490.0,0.704878082148313,11,490.0
5275.0,14,207.0,1.9714285714285715,10.315375677840047,14,513.0,0.6734200118194332,14,513.0
5280.0,16,242.0,2.349514563106796,9.628514275188747,16,563.0,0.5552467078958613,16,563.0
5285.0,27,359.0,3.419047619047619,9.334995015569573,27,671.0,0.4969263329882176,27,671.0
5290.0,23,281.0,2.650943396226415,9.534637090708697,23,505.0,0.5279413730516482,23,505.0
5295.0,20,254.0,2.2882882882882885,9.7319398899054,20,475.0,0.5452674116212968,20,475.0
5300.0,17,219.0,1.9553571428571428,9.655649200083646,17,482.0,0.5757039100052542,17,482.0
5305.0,22,317.0,2.830357142857143,9.854638828116242,22,553.0,0.6029122975883804,22,553.0
5310.0,12,118.0,1.0442477876106195,9.891971690997817,12,475.0,0.6270495183184844,12,475.0
5315.0,14,182.0,1.625,10.28052645271973,14,417.0,0.6729216244388715,14,417.0
5320.0,16,212.0,1.9272727272727272,10.402134782597454,16,458.0,0.6227385002690811,16,458.0
5325.0,17,295.0,2.8365384615384617,10.159505324204723,17,531.0,0.5670119523946301,17,531.0
5330.0,18,348.0,3.48,9.831399428928101,18,586.0,0.5790786633217548,18,586.0
5335.0,19,441.0,4.6421052631578945,10.013533522036372,19,677.0,0.6136452095951652,19,677.0
5340.0,11,399.0,3.911764705882353,10.171097272600463,11,661.0,0.6640427482785912,11,661.0
5345.0,14,464.0,4.686868686868687,10.106238560538708,14,696.0,0.6573633748814112,14,696.0
5350.0,18,521.0,5.262626262626263,9.808370643224965,18,746.0,0.5944633654934638,18,746.0
5355.0,20,617.0,5.990291262135922,10.038925917950998,20,842.0,0.5984657438924849,20,842.0
5360.0,15,635.0,6.0476190476190474,10.305432383487263,15,882.0,0.6465107960532643,15,882.0
5365.0,17,717.0,6.828571428571428,10.544331411295367,17,942.0,0.6654249798325036,17,942.0
5370.0,14,740.0,7.4,10.015813250111703,14,975.0,0.6283585891706063,14,975.0
5375.0,18,827.0,8.614583333333334,10.189432362012816,18,1052.0,0.6433956722698037,18,1052.0
5380.0,13,867.0,9.03125,10.392107967329272,13,1100.0,0.6857425358283585,13,1100.0
5385.0,14,936.0,9.36,10.905363133740812,14,1161.0,0.7197658097336211,14,1161.0
5390.0,14,998.0,10.080808080808081,11.10487527866662,14,1223.0,0.7310047324080422,14,1223.0
5395.0,16,1072.0,10.509803921568627,10.89934026758966,16,1297.0,0.6644924966495583,16,1297.0
5400.0,15,553.0,5.475247524752476,10.631183221837697,15,1085.0,0.6518844907279923,15,1085.0
5405.0,8,67.0,0.6979166666666666,10.570138265458374,8,874.0,0.6752457034024695,8,874.0
5410.0,10,56.0,0.6021505376344086,9.566382784978513,10,860.0,0.6086375624621405,10,860.0
5415.0,17,127.0,1.309278350515464,9.992761101982328,17,931.0,0.643460891039388,17,931.0
5420.0,14,132.0,1.3608247422680413,10.151423952829495,14,957.0,0.6665702918520324,14,957.0
5425.0,15,205.0,2.1354166666666665,10.51182922902036,15,1009.0,0.6858582207686972,15,1009.0
5430.0,13,249.0,2.648936170212766,10.14581121025851,13,1055.0,0.646993311522049,13,1055.0
5435.0,18,331.0,3.4123711340206184,10.167219888744661,18,1135.0,0.6034885115221164,18,1135.0
5440.0,12,366.0,3.696969696969697,10.314218207633195,12,1183.0,0.6624760945960092,12,1183.0
5445.0,16,436.0,4.404040404040404,10.302164860213285,16,1240.0,0.6493111204553622,16,1240.0
5450.0,15,497.0,5.287234042553192,9.987020874322058,15,1309.0,0.6035031947241907,15,1309.0
5455.0,18,585.0,6.157894736842105,10.160383779029667,18,1389.0,0.6064340808006561,18,1389.0
5460.0,14,625.0,6.510416666666667,10.262402941480568,14,1436.0,0.6509787459457764,14,1436.0
5465.0,14,695.0,6.95,10.411094279142343,14,1499.0,0.6691120707946949,14,1499.0
5470.0,17,701.0,6.872549019607843,10.468163788001796,17,1505.0,0.6474219543039004,17,1505.0
5475.0,18,789.0,7.89,10.614456352537125,18,1593.0,0.6454503872236425,18,1593.0
5480.0,16,838.0,8.464646464646465,10.630465274057991,16,1644.0,0.6682780097803057,16,1644.0
5485.0,16,918.0,9.463917525773196,10.70013524772257,16,1722.0,0.6635349391779007,16,1722.0
5490.0,14,945.0,9.947368421052632,10.501490082368738,14,1750.0,0.6668027106711062,14,1750.0
5495.0,18,1030.0,11.31868131868132,10.138533213239795,18,1834.0,0.6120371336812427,18,1834.0
5500.0,16,586.0,6.43956043956044,9.943426170527273,16,1497.0,0.6072134562513408,16,1497.0
5505.0,10,112.0,1.2444444444444445,10.064704709856015,10,1207.0,0.6216886294825391,10,1207.0
5510.0,10,62.0,0.6739130434782609,10.038786722821724,10,1196.0,0.6508035329408534,10,1196.0
5515.0,16,133.0,1.4301075268817205,9.797438447005035,16,1243.0,0.6131552530135485,16,1243.0
5520.0,13,140.0,1.4736842105263157,9.657701270363999,13,1267.0,0.6263460190420932,13,1267.0
5525.0,17,218.0,2.3440860215053765,9.784572564834967,17,1328.0,0.6329407543545723,17,1328.0
5530.0,16,279.0,2.8762886597938144,10.110345984685088,16,1395.0,0.6604927149006008,16,1395.0
5535.0,16,359.0,3.663265306122449,10.568849198360816,16,1469.0,0.6574585291167199,16,1469.0
5540.0,14,404.0,4.08080808080808,10.639880582097259,14,1514.0,0.6889763562414033,14,1514.0
5545.0,17,481.0,4.669902912621359,10.720272177728674,17,1591.0,0.6859510176799054,17,1591.0
5550.0,14,544.0,5.180952380952381,11.074326645877335,14,1658.0,0.7197325387552085,14,1658.0
5555.0,16,618.0,5.9423076923076925,11.123945908612429,16,1728.0,0.7003010257498563,16,1728.0
5560.0,16,688.0,6.552380952380952,10.978566152534937,16,1802.0,0.6940099033030399,16,1802.0
5565.0,17,773.0,7.091743119266055,11.047521408767595,17,1883.0,0.6805978971026404,17,1883.0
5570.0,17,738.0,6.648648648648648,10.787534239609723,17,1858.0,0.6731420783897225,17,1858.0
5575.0,20,830.0,7.410714285714286,10.704529129466477,20,1940.0,0.6748737945758682,20,1940.0
5580.0,14,858.0,7.871559633027523,10.549962930705213,14,1985.0,0.6924902238269193,14,1985.0
5585.0,18,940.0,8.623853211009175,10.138745471367505,18,2050.0,0.6326754724561493,18,2050.0
5590.0,23,1048.0,10.174757281553399,9.929013683548257,23,2158.0,0.6000210033589675,23,2158.0
5595.0,24,1167.0,10.906542056074766,9.966752850839784,24,2277.0,0.58267596090121,24,2277.0
5600.0,16,1144.0,10.592592592592593,9.887730592914169,16,2298.0,0.6296254705292843,16,2298.0
5605.0,19,1233.0,11.209090909090909,10.072875119736613,19,2355.0,0.6465528472779368,19,2355.0
5610.0,19,1312.0,12.495238095238095,9.842826683895026,19,2437.0,0.6264514356057646,19,2437.0
5615.0,22,1418.0,13.901960784313726,10.03636253566059,22,2540.0,0.600622234631821,22,2540.0
5620.0,23,1532.0,14.87378640776699,10.210705739639861,23,2654.0,0.5863772409638653,23,2654.0
5625.0,26,1652.0,15.884615384615385,9.539389799729626,26,2774.0,0.5216856924965508,26,2774.0
5630.0,29,1793.0,16.757009345794394,9.74707173234704,29,2915.0,0.5157653158159643,29,2915.0
5635.0,24,1764.0,16.333333333333332,9.72840917305835,24,2976.0,0.5398363664305458,24,2976.0
5640.0,25,1878.0,18.057692307692307,9.67195615502814,25,3045.0,0.5647532501737631,25,3045.0
5645.0,27,1993.0,18.80188679245283,9.343655205409224,27,3160.0,0.563270471967011,27,3160.0
5650.0,29,2133.0,20.70873786407767,8.677792588469794,29,3300.0,0.48522570595061487,29,3300.0
5655.0,21,1930.0,18.737864077669904,8.769393408606259,21,3220.0,0.5312586771212485,21,3220.0
5660.0,22,2004.0,19.26923076923077,8.909078871089338,22,3236.0,0.550563453531367,22,3236.0
5665.0,23,1198.0,10.990825688073395,9.269651090174154,23,2731.0,0.5720952153862362,23,2731.0
5670.0,14,178.0,1.6952380952380952,9.585436180199633,14,2231.0,0.5928266797021552,14,2231.0
5675.0,17,154.0,1.4666666666666666,9.8134190172242,17,2243.0,0.6115994728766336,17,2243.0
5680.0,23,257.0,2.4018691588785046,9.316523635012397,23,2308.0,0.559832851029127,23,2308.0
5685.0,26,252.0,2.4466019417475726,8.784844277082989,26,2342.0,0.5565895534951764,26,2342.0
5690.0,27,385.0,3.6666666666666665,8.97029600991314,27,2438.0,0.5635933402080325,27,2438.0
5695.0,19,284.0,2.581818181818182,9.286815108453002,19,2362.0,0.6126903914893377,19,2362.0
5700.0,21,387.0,3.3947368421052633,9.674977717323491,21,2374.0,0.6447979889865911,21,2374.0
5705.0,20,425.0,3.7280701754385963,10.038814549129347,20,2418.0,0.6581834158011698,20,2418.0
5710.0,24,537.0,4.629310344827586,9.89375878432251,24,2501.0,0.6150386411256495,24,2501.0
5715.0,19,546.0,4.747826086956522,9.424789158349187,19,2527.0,0.6028655519553696,19,2527.0
5720.0,19,641.0,5.254098360655738,9.766191502374173,19,2608.0,0.6371523386354178,19,2608.0
5725.0,20,664.0,5.487603305785124,9.832851264766072,20,2635.0,0.646040794847689,20,2635.0
5730.0,22,769.0,6.152,10.12396058994591,22,2726.0,0.6655756375735254,22,2726.0
5735.0,16,793.0,6.1953125,10.342309020677725,16,2767.0,0.6915609884992515,16,2767.0
5740.0,17,877.0,6.643939393939394,10.770192362687446,17,2838.0,0.7072855855803393,17,2838.0
5745.0,16,935.0,7.1923076923076925,10.863308267978878,16,2902.0,0.7149390588107062,16,2902.0
5750.0,19,1022.0,7.801526717557252,10.55607641729546,19,2986.0,0.6681542827926445,19,2986.0
5755.0,18,647.0,4.901515151515151,10.602418512897126,18,2360.0,0.6631259419775922,18,2360.0
5760.0,13,152.0,1.178294573643411,10.356392439850683,13,1759.0,0.6479887898247867,13,1759.0
5765.0,10,111.0,0.8809523809523809,10.262840041033563,10,1753.0,0.6795356850439839,10,1753.0
5770.0,19,184.0,1.472,10.053010954264893,19,1794.0,0.6527690333707158,19,1794.0
5775.0,15,172.0,1.3543307086614174,9.859734830096908,15,1807.0,0.6326083904411206,15,1807.0
5780.0,17,250.0,1.9841269841269842,10.207005039303846,17,1860.0,0.670579882459543,17,1860.0
5785.0,19,306.0,2.448,10.211490953805226,19,1912.0,0.6417948138974735,19,1912.0
5790.0,23,407.0,3.2301587301587302,9.987404490025485,23,2004.0,0.5964951946414414,23,2004.0
5795.0,16,438.0,3.4761904761904763,9.837394729169182,16,2060.0,0.6028754814949226,16,2060.0
5800.0,18,526.0,4.241935483870968,10.121970207518695,18,2125.0,0.6510914295539001,18,2125.0
5805.0,17,591.0,4.844262295081967,10.338590174842812,17,2191.0,0.6757768294173405,17,2191.0
5810.0,18,678.0,5.338582677165355,10.838361480422323,18,2278.0,0.6874335460888324,18,2278.0
5815.0,16,737.0,5.943548387096774,10.959845801603574,16,2331.0,0.7106546004592443,16,2331.0
5820.0,18,822.0,6.629032258064516,10.892420563501094,18,2416.0,0.6859530454149612,18,2416.0
5825.0,16,720.0,5.853658536585366,10.890048583199377,16,2344.0,0.6752524842684973,16,2344.0
5830.0,19,813.0,6.556451612903226,10.730381102434466,19,2407.0,0.6460882240378754,19,2407.0
5835.0,16,840.0,6.885245901639344,10.576328228165817,16,2446.0,0.6668842948702706,16,2446.0
5840.0,17,925.0,7.644628099173554,10.666990421750002,17,2523.0,0.6730273236903016,17,2523.0
