step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6210.0,14,515.0,6.130952380952381,10.667444078554098,14,1866.0,0.6772756051056744,14,1866.0
6215.0,16,591.0,6.872093023255814,10.581235791776207,16,1942.0,0.6304404540101434,16,1942.0
6220.0,19,678.0,7.704545454545454,10.524077928773734,18,2029.0,0.6282929459829695,18,2029.0
6225.0,19,769.0,8.738636363636363,10.14519529882452,19,2120.0,0.6048830528632076,19,2120.0
6230.0,13,722.0,8.494117647058824,10.034870872393855,13,2103.0,0.622532799896974,13,2103.0
6235.0,16,797.0,9.267441860465116,10.244559176940584,16,2136.0,0.6393608429230802,16,2136.0
6240.0,13,754.0,8.666666666666666,10.027151330000562,13,2145.0,0.6484217435329405,13,2145.0
6245.0,15,827.0,9.616279069767442,10.543269936156106,15,2174.0,0.6607137707375359,15,2174.0
6250.0,14,854.0,10.047058823529412,9.48373046758,14,2207.0,0.602234818314883,14,2207.0
6255.0,18,941.0,10.94186046511628,9.821401714678938,18,2288.0,0.59593541028444,18,2288.0
6260.0,21,1036.0,12.046511627906977,8.988132683176339,19,2383.0,0.5329879642337784,19,2383.0
6265.0,15,1038.0,12.975,8.975678519479423,15,2396.0,0.5337869668379386,15,2396.0
6270.0,17,1118.0,14.710526315789474,9.133375327124542,16,2454.0,0.5351971876099062,16,2454.0
6275.0,15,1127.0,14.636363636363637,9.380223694640803,15,2478.0,0.5583395250123177,15,2478.0
6280.0,17,1209.0,15.5,9.726071095296719,17,2537.0,0.5642168100676886,17,2537.0
6285.0,13,744.0,9.185185185185185,10.288225255054188,13,2065.0,0.6194739897275201,13,2065.0
6290.0,9,149.0,1.8170731707317074,10.281787277514477,9,1700.0,0.6365869995867993,9,1700.0
6295.0,14,143.0,1.7023809523809523,9.740080568211903,11,1749.0,0.5885525135752191,11,1749.0
6300.0,19,223.0,2.6547619047619047,9.540099933123818,18,1830.0,0.5261011263718964,18,1830.0
6305.0,17,179.0,2.1566265060240966,8.728536976565277,16,1798.0,0.5076813114267983,16,1798.0
6310.0,19,271.0,3.345679012345679,9.11672554235822,19,1880.0,0.5382480455799115,19,1880.0
6315.0,15,188.0,2.292682926829268,9.127146622439788,13,1857.0,0.5978205314024861,13,1857.0
6320.0,16,253.0,3.011904761904762,9.41457754516637,13,1879.0,0.6445276708870511,13,1879.0
6325.0,15,321.0,3.9146341463414633,9.56718216268822,14,1947.0,0.6427217573036151,14,1947.0
6330.0,14,391.0,4.8875,10.393494427366724,14,2020.0,0.6720554857020801,14,2020.0
6335.0,10,261.0,3.3037974683544302,10.432922972652852,10,1691.0,0.6733641425245731,10,1691.0
6340.0,10,130.0,1.625,9.997271114895062,10,1376.0,0.630264844094859,10,1376.0
6345.0,6,47.0,0.5662650602409639,10.204381912146543,6,1334.0,0.6977412403282491,6,1334.0
6350.0,9,84.0,0.9545454545454546,10.372899971890918,8,1359.0,0.696291099976438,8,1359.0
6355.0,14,147.0,1.6333333333333333,10.857721412379016,14,1422.0,0.7049174203452587,14,1422.0
6360.0,9,106.0,1.092783505154639,10.904447393784416,9,1377.0,0.7654849012523396,9,1377.0
6365.0,9,151.0,1.5729166666666667,11.170717071909266,9,1415.0,0.777938489248803,9,1415.0
6370.0,10,191.0,1.9895833333333333,10.910284833350516,10,1458.0,0.7682714814715618,10,1458.0
6375.0,12,245.0,2.474747474747475,10.646362074849447,12,1509.0,0.7324466415867927,12,1509.0
6380.0,15,314.0,3.2708333333333335,10.392247227980311,15,1578.0,0.6996418919054993,15,1578.0
6385.0,10,306.0,3.2903225806451615,10.587550915175122,9,1582.0,0.7418621875671251,9,1582.0
6390.0,11,354.0,3.765957446808511,10.502313394457877,10,1615.0,0.7357279865385252,10,1615.0
6395.0,11,391.0,3.989795918367347,10.623864023532837,10,1655.0,0.7494859757840997,10,1655.0
6400.0,12,446.0,4.597938144329897,10.925716814306027,12,1707.0,0.7487854118416896,12,1707.0
6405.0,14,510.0,5.368421052631579,10.709718608866575,14,1771.0,0.6671789838906161,14,1771.0
6410.0,14,523.0,5.505263157894737,10.008212850306034,12,1783.0,0.6594748697033745,12,1783.0
6415.0,18,594.0,6.1875,9.606985297123229,16,1851.0,0.6212787578037545,16,1851.0
6420.0,14,643.0,6.913978494623656,9.575414461853555,12,1905.0,0.6607161951641763,12,1905.0
6425.0,19,714.0,7.846153846153846,9.536308657137964,17,1971.0,0.5928057100095167,17,1971.0
6430.0,19,801.0,9.0,9.69813685613669,18,2058.0,0.5384295881235543,18,2058.0
6435.0,20,900.0,10.0,9.708241904659026,20,2157.0,0.5439675268935461,20,2157.0
6440.0,20,1000.0,11.363636363636363,9.95181833192433,20,2257.0,0.5390696322272565,20,2257.0
6445.0,21,1100.0,12.5,9.7853369631328,20,2357.0,0.5528059219805228,20,2357.0
6450.0,21,1201.0,13.344444444444445,9.479438763764271,21,2458.0,0.5458077771205345,21,2458.0
6455.0,27,1314.0,14.6,8.846491307447215,24,2571.0,0.5347384056963778,24,2571.0
6460.0,14,1161.0,12.9,9.085482769845386,14,2503.0,0.6184959908434569,14,2503.0
6465.0,16,1220.0,13.26086956521739,9.3442964983844,15,2517.0,0.6633587500891222,15,2517.0
6470.0,17,1297.0,13.797872340425531,9.857440693398042,17,2594.0,0.6727779428782541,17,2594.0
6475.0,17,1382.0,14.86021505376344,9.833105903443348,17,2679.0,0.669823009847668,17,2679.0
6480.0,14,1429.0,15.703296703296703,10.233238438693462,14,2704.0,0.6958988759787995,14,2704.0
6485.0,16,1504.0,16.347826086956523,10.178129033991349,15,2761.0,0.6947514198769363,15,2761.0
6490.0,14,1569.0,16.69148936170213,10.306006229906012,14,2826.0,0.7339395679144719,14,2826.0
6495.0,15,1640.0,18.021978021978022,10.379063139106727,15,2897.0,0.7191484686189402,15,2897.0
6500.0,14,1709.0,18.376344086021504,10.465383238760671,14,2967.0,0.7265315428030671,14,2967.0
6505.0,15,1780.0,19.13978494623656,10.541889440801938,15,3037.0,0.7041718938257715,15,3037.0
6510.0,14,1849.0,19.670212765957448,10.511896912762122,14,3106.0,0.6887226803350309,14,3106.0
6515.0,16,1928.0,19.28,10.26840464888047,16,3185.0,0.6429530080336138,16,3185.0
6520.0,21,2022.0,19.823529411764707,10.136726933560897,20,3279.0,0.6268312712670758,20,3279.0
6525.0,23,2125.0,20.631067961165048,9.80724194212695,22,3382.0,0.5893785042504774,22,3382.0
6530.0,26,2244.0,21.37142857142857,9.47588464482984,24,3500.0,0.5988792037872921,24,3500.0
6535.0,17,2219.0,21.54368932038835,9.266541903228438,15,3505.0,0.6218147557020252,15,3505.0
6540.0,18,2301.0,22.339805825242717,9.565280900945497,17,3558.0,0.6291671313742643,17,3558.0
6545.0,18,1645.0,16.287128712871286,9.35070043445931,18,3316.0,0.5889174966184202,18,3316.0
6550.0,22,1653.0,16.53,8.924522730290409,22,3137.0,0.5260132776198544,22,3137.0
6555.0,17,1658.0,16.097087378640776,9.047049198107493,16,3167.0,0.5715898852648159,16,3167.0
6560.0,23,1756.0,16.723809523809525,9.122537977109582,21,3243.0,0.5847629571490232,21,3243.0
6565.0,23,1868.0,17.79047619047619,9.735675631411969,23,3349.0,0.5905423077158053,23,3349.0
6570.0,26,1987.0,18.923809523809524,9.607100734069302,24,3468.0,0.5868711277047948,24,3468.0
6575.0,18,1957.0,19.0,9.360490339416875,17,3456.0,0.622007363335359,17,3456.0
6580.0,19,2049.0,20.49,9.791074730535229,19,3533.0,0.6533604008449977,19,3533.0
6585.0,15,2017.0,20.17,9.918355796147573,15,3420.0,0.6364360492847677,15,3420.0
6590.0,21,2079.0,20.38235294117647,9.859169429159858,21,3398.0,0.567000546618406,21,3398.0
6595.0,18,2110.0,20.095238095238095,9.901584389940654,17,3441.0,0.61378944148643,17,3441.0
6600.0,19,2198.0,20.735849056603772,9.785323397753352,19,3520.0,0.6250286922812547,19,3520.0
6605.0,17,2218.0,20.92452830188679,9.85210735002444,15,3556.0,0.6394171668789025,15,3556.0
6610.0,18,2294.0,22.057692307692307,10.246194302216422,16,3616.0,0.642041049310833,16,3616.0
6615.0,17,2323.0,21.50925925925926,9.945024882831795,14,3633.0,0.6183478773122888,14,3633.0
6620.0,24,2419.0,21.990909090909092,10.039901277898313,22,3676.0,0.6026430822618939,22,3676.0
6625.0,19,2475.0,22.2972972972973,9.832791436015084,17,3736.0,0.6256668153410528,17,3736.0
6630.0,20,2570.0,24.245283018867923,10.294634060244096,20,3824.0,0.6316365099517157,20,3824.0
6635.0,16,2552.0,24.07547169811321,9.950180126726053,14,3818.0,0.6617542679824826,14,3818.0
6640.0,17,2623.0,24.745283018867923,9.646366375216596,16,3880.0,0.6475067571296639,16,3880.0
6645.0,17,1680.0,16.310679611650485,10.133028639699004,17,3239.0,0.6261233901690819,17,3239.0
6650.0,14,565.0,5.380952380952381,10.269684672215023,13,2714.0,0.6470176859871927,13,2714.0
6655.0,14,150.0,1.4285714285714286,10.13644121888219,14,2780.0,0.6158543076409964,14,2780.0
6660.0,22,198.0,1.8857142857142857,9.246007022732202,20,2865.0,0.5578261668582597,20,2865.0
6665.0,20,183.0,1.811881188118812,9.111185049828872,17,2881.0,0.5917569810720996,17,2881.0
6670.0,23,279.0,2.79,8.676454735524878,22,2948.0,0.5786889762060988,22,2948.0
6675.0,16,186.0,1.9175257731958764,8.408830850924604,13,2923.0,0.575780841716672,13,2923.0
6680.0,16,254.0,2.7311827956989245,9.010639102171533,14,2928.0,0.5766884149985506,14,2928.0
6685.0,20,235.0,2.473684210526316,9.445567735874963,20,2392.0,0.5519255480827447,20,2392.0
6690.0,20,212.0,2.25531914893617,9.063054944378615,19,1931.0,0.5126586825326338,19,1931.0
6695.0,18,155.0,1.7032967032967032,9.398243736530496,18,1982.0,0.5135153573220144,18,1982.0
6700.0,25,260.0,2.8260869565217392,8.60751164159792,24,2087.0,0.4758584305359656,24,2087.0
6705.0,12,113.0,1.2555555555555555,8.774258102473016,12,2055.0,0.5512236262982261,12,2055.0
6710.0,13,165.0,1.875,9.511149806445117,13,2020.0,0.5911595080937975,13,2020.0
6715.0,19,241.0,2.707865168539326,9.360200950297507,18,2096.0,0.549753984619368,18,2096.0
6720.0,21,340.0,3.8636363636363638,9.790508351622357,21,2195.0,0.5251238483367213,21,2195.0
6725.0,14,351.0,3.943820224719101,9.928065449039313,13,2197.0,0.5789114638317618,13,2197.0
6730.0,15,425.0,4.722222222222222,9.9194146777998,15,2245.0,0.5881050115025209,15,2245.0
6735.0,13,361.0,4.1022727272727275,9.704297873643855,12,2251.0,0.5822811566092191,12,2251.0
6740.0,17,432.0,5.023255813953488,9.173424496211375,15,2279.0,0.556663796527648,15,2279.0
6745.0,14,440.0,5.365853658536586,9.570785080615053,13,2303.0,0.5906401885173417,13,2303.0
6750.0,14,506.0,6.487179487179487,10.25418975305464,14,2353.0,0.6120254902311271,14,2353.0
6755.0,14,576.0,7.384615384615385,10.54138827485954,14,2423.0,0.57936675686361,14,2423.0
6760.0,10,581.0,7.644736842105263,10.775503166096547,10,2428.0,0.6240922760915132,10,2428.0
6765.0,11,633.0,8.012658227848101,10.687351189595821,11,2480.0,0.6172605508532784,11,2480.0
6770.0,12,667.0,8.234567901234568,10.092017625553385,12,2487.0,0.5617986333834973,12,2487.0
6775.0,17,743.0,9.776315789473685,9.773615290524496,16,2562.0,0.524936184413629,16,2562.0
6780.0,18,568.0,7.675675675675675,9.043986102183837,16,2166.0,0.48879485141908335,16,2166.0
6785.0,13,305.0,4.236111111111111,9.66985814919819,13,1768.0,0.540399292735969,13,1768.0
6790.0,6,42.0,0.5833333333333334,9.32418949704779,5,1744.0,0.6202127372755516,5,1744.0
6795.0,9,78.0,1.1304347826086956,9.79328587378412,9,1760.0,0.6120170737881926,9,1760.0
6800.0,11,66.0,0.9295774647887324,9.861454527553537,11,1768.0,0.6350941077070364,11,1768.0
6805.0,12,121.0,1.6575342465753424,10.193659441514928,11,1803.0,0.6442150699770196,11,1803.0
6810.0,12,120.0,1.6216216216216217,9.668453715480508,10,1394.0,0.6783891075582092,10,1394.0
6815.0,7,71.0,0.9726027397260274,10.515978142389732,5,1079.0,0.7339599974038616,5,1079.0
6820.0,7,59.0,0.8309859154929577,10.82994536590685,7,1084.0,0.7119192303795835,7,1084.0
6825.0,14,103.0,1.3733333333333333,9.888324896917212,12,1130.0,0.6517567049033245,12,1130.0
6830.0,17,182.0,2.4266666666666667,10.00958785477621,17,1208.0,0.6415938427226787,17,1208.0
6835.0,11,154.0,2.0,10.390358201526567,11,1169.0,0.7132045227896492,11,1169.0
6840.0,13,215.0,2.721518987341772,10.436964829055613,13,1230.0,0.6945310226352518,13,1230.0
6845.0,7,163.0,2.0375,10.607245411651144,7,1175.0,0.7613699586896079,7,1175.0
6850.0,7,198.0,2.4444444444444446,10.582830119832089,7,1207.0,0.7864307727654837,7,1207.0
6855.0,10,242.0,2.9156626506024095,10.559529942818738,10,1251.0,0.7479961613944606,10,1251.0
6860.0,13,294.0,3.5853658536585367,10.432418015379827,11,1302.0,0.6879098240023934,11,1302.0
6865.0,13,331.0,4.189873417721519,9.888661121145732,12,1342.0,0.6409086291537325,12,1342.0
6870.0,14,397.0,5.223684210526316,10.14511668127975,14,1406.0,0.6498002041273984,14,1406.0
6875.0,14,454.0,5.973684210526316,9.859101440505281,14,1468.0,0.5954173301302197,14,1468.0
6880.0,19,540.0,7.012987012987013,9.073176592423685,19,1549.0,0.5332567990417786,19,1549.0
6885.0,17,361.0,4.8133333333333335,8.950424957450181,16,1310.0,0.5016073333767396,16,1310.0
6890.0,13,147.0,1.9090909090909092,9.078566244231652,13,1057.0,0.5174904375619359,13,1057.0
6895.0,20,219.0,2.7721518987341773,8.632413932277064,19,1135.0,0.4755378444854606,19,1135.0
6900.0,28,334.0,4.1234567901234565,8.25581477419605,27,1251.0,0.449615554751308,27,1251.0
6905.0,19,233.0,2.876543209876543,8.077277880206482,18,1240.0,0.48982763137248014,18,1240.0
6910.0,22,331.0,4.036585365853658,7.700561951135928,20,1272.0,0.5155482235668994,20,1272.0
6915.0,23,435.0,5.37037037037037,8.329859893122919,21,1355.0,0.5379825448239668,21,1355.0
6920.0,13,268.0,3.2289156626506026,9.228865395597564,12,1274.0,0.6293889343510917,12,1274.0
6925.0,12,328.0,3.9047619047619047,9.852238183365298,12,1257.0,0.6928536423138371,12,1257.0
6930.0,10,183.0,2.103448275862069,10.007630546873107,9,975.0,0.717641619197339,9,975.0
6935.0,4,53.0,0.6022727272727273,10.827302812095592,4,700.0,0.7762725313876243,4,700.0
6940.0,10,46.0,0.5168539325842697,10.498995860372625,10,704.0,0.7082374156078017,10,704.0
6945.0,14,107.0,1.202247191011236,10.249162873494477,14,758.0,0.6804121581899759,14,758.0
6950.0,16,161.0,1.8295454545454546,10.137922321263147,14,812.0,0.6759969656926385,14,812.0
6955.0,15,236.0,2.776470588235294,10.012239322734912,15,888.0,0.5985967379105039,15,888.0
6960.0,9,177.0,2.058139534883721,10.277357357015294,9,826.0,0.6830322587090013,9,826.0
6965.0,12,227.0,2.4945054945054945,10.250281619018365,11,864.0,0.6811292765221006,11,864.0
6970.0,11,271.0,3.011111111111111,10.023550818279464,11,910.0,0.6466663974824545,11,910.0
6975.0,15,339.0,3.7666666666666666,9.956945109978708,14,977.0,0.6472681119837655,14,977.0
6980.0,19,414.0,4.813953488372093,9.64547491864272,18,1052.0,0.5649167982640123,18,1052.0
6985.0,18,504.0,6.146341463414634,9.44303602873773,18,1142.0,0.5323144743387968,18,1142.0
6990.0,16,565.0,6.890243902439025,9.614564557879175,16,1212.0,0.5684685873645579,16,1212.0
6995.0,18,651.0,8.037037037037036,9.392153892023412,17,1288.0,0.5511668086899055,17,1288.0
7000.0,21,732.0,9.037037037037036,9.380352644524034,19,1370.0,0.5358835721216987,19,1370.0
7005.0,19,826.0,9.833333333333334,10.064850074020356,19,1464.0,0.5833056523030952,19,1464.0
7010.0,13,680.0,7.906976744186046,10.075248694959841,12,1351.0,0.6641440631886575,12,1351.0
7015.0,12,740.0,8.604651162790697,10.606766772192882,12,1378.0,0.7074113166804443,12,1378.0
7020.0,16,781.0,8.48913043478261,10.002889762494636,13,1412.0,0.6895621616154917,13,1412.0
7025.0,16,849.0,9.758620689655173,10.286683394147904,16,1481.0,0.6538381890339284,16,1481.0
7030.0,10,372.0,4.179775280898877,10.08877184227558,9,1095.0,0.6841561882948702,9,1095.0
7035.0,8,83.0,0.9120879120879121,9.739028313764265,8,791.0,0.6831949335124345,8,791.0
7040.0,9,36.0,0.41379310344827586,9.809916717474517,7,761.0,0.7063844168121963,7,761.0
7045.0,11,86.0,0.9772727272727273,10.297719639422816,11,799.0,0.7203285186506483,11,799.0
7050.0,11,90.0,1.0344827586206897,10.617769098964121,10,821.0,0.7402702096134025,10,821.0
7055.0,10,140.0,1.5909090909090908,11.055732670587084,10,853.0,0.7537805474339104,10,853.0
7060.0,12,186.0,2.066666666666667,10.8280565245792,11,899.0,0.7288696758383862,11,899.0
7065.0,14,247.0,2.839080459770115,10.888748552161442,13,960.0,0.6933490147695153,13,960.0
7070.0,11,284.0,3.264367816091954,10.996649297259482,11,997.0,0.7133469335469221,11,997.0
7075.0,11,339.0,3.7666666666666666,10.382092636800243,11,1052.0,0.6654701989844927,11,1052.0
7080.0,11,161.0,1.872093023255814,10.325814238734166,9,727.0,0.6861110425387409,9,727.0
7085.0,9,84.0,0.9882352941176471,10.360732587638104,8,468.0,0.643206558500819,8,468.0
7090.0,9,68.0,0.8192771084337349,9.923746385488808,8,467.0,0.6295927923018853,8,467.0
7095.0,15,124.0,1.4761904761904763,9.750191873436446,13,512.0,0.6098370179028135,13,512.0
7100.0,18,199.0,2.397590361445783,9.480173824329437,16,586.0,0.5651119342708292,16,586.0
7105.0,20,290.0,3.625,9.171993029832496,20,678.0,0.5136837267707155,20,678.0
7110.0,22,397.0,5.025316455696203,9.381105561383741,22,785.0,0.4882654623969703,22,785.0
7115.0,23,508.0,6.430379746835443,9.091070874565796,23,896.0,0.46972497719845013,23,896.0
7120.0,24,625.0,8.116883116883116,8.817988021532491,24,1013.0,0.4471371962535767,24,1013.0
7125.0,23,636.0,8.153846153846153,8.29633880232266,21,1043.0,0.4772927495125416,21,1043.0
7130.0,26,745.0,10.205479452054794,8.041449598315182,24,1132.0,0.4205274114430661,24,1132.0
7135.0,25,857.0,11.58108108108108,7.88715139420607,23,1243.0,0.4464855254052193,23,1243.0
7140.0,25,972.0,13.135135135135135,8.149710117802334,24,1359.0,0.4636068912147142,24,1359.0
7145.0,9,374.0,5.194444444444445,8.513159959805686,9,1114.0,0.5367519929328716,9,1114.0
7150.0,8,361.0,5.084507042253521,9.193244003564535,7,916.0,0.6575122599781883,7,916.0
7155.0,13,406.0,5.8,8.883056186952631,13,954.0,0.577279976420871,13,954.0
7160.0,15,481.0,7.073529411764706,9.55627169804812,15,1029.0,0.5371772806260723,15,1029.0
7165.0,8,453.0,6.565217391304348,10.124941111005569,7,899.0,0.6637914647039249,7,899.0
7170.0,8,488.0,7.176470588235294,10.757737386290126,7,872.0,0.7446054164372684,7,872.0
7175.0,7,523.0,7.4714285714285715,10.830426184656481,7,907.0,0.7186509684496774,7,907.0
7180.0,9,565.0,8.071428571428571,11.376861117816844,9,949.0,0.7088247555647411,9,949.0
7185.0,9,610.0,8.472222222222221,11.73913306394866,9,994.0,0.724507602727906,9,994.0
7190.0,10,656.0,9.11111111111111,11.20680754618957,10,1040.0,0.6932871570455656,10,1040.0
7195.0,13,677.0,9.535211267605634,10.123826794204744,13,1061.0,0.5662968115514282,13,1061.0
7200.0,15,750.0,10.869565217391305,9.809971370170278,15,1134.0,0.530294660846904,15,1134.0
7205.0,15,790.0,11.617647058823529,9.563154579585902,14,1177.0,0.5417559184376916,14,1177.0
7210.0,14,860.0,12.46376811594203,9.599015230874226,14,1244.0,0.576828785625207,14,1244.0
7215.0,14,930.0,13.478260869565217,9.28297765591932,14,1314.0,0.600525035380586,14,1314.0
7220.0,14,1000.0,16.129032258064516,9.529557964761413,14,1384.0,0.5984329182395361,14,1384.0
7225.0,16,1075.0,16.53846153846154,9.117735729685032,16,1459.0,0.573010796695697,16,1459.0
7230.0,18,1157.0,17.53030303030303,8.794953048190438,17,1540.0,0.5184899458557929,17,1540.0
7235.0,21,1254.0,18.441176470588236,7.952202103749337,20,1638.0,0.5196339645436537,20,1638.0
7240.0,21,1359.0,20.59090909090909,8.535470366460041,21,1743.0,0.5277788179904223,21,1743.0
7245.0,21,1464.0,22.523076923076925,8.357001988995034,21,1848.0,0.542987253072667,21,1848.0
7250.0,22,1570.0,24.153846153846153,8.59697232641217,21,1953.0,0.5594753685387454,21,1953.0
7255.0,21,1674.0,26.15625,8.703906454014136,21,2058.0,0.5332881680086653,21,2058.0
7260.0,11,1106.0,16.507462686567163,8.54576811324775,9,1767.0,0.5913249246380041,9,1767.0
7265.0,8,1114.0,16.87878787878788,9.123140953921236,8,1592.0,0.6506054541141931,8,1592.0
7270.0,12,1163.0,17.892307692307693,8.985050802635953,12,1641.0,0.636432408896342,12,1641.0
7275.0,13,1227.0,19.476190476190474,10.046519430060133,13,1705.0,0.6264692153525264,13,1705.0
7280.0,14,1292.0,18.72463768115942,10.006724362593065,13,1770.0,0.604965783609381,13,1770.0
7285.0,15,1365.0,19.225352112676056,10.336704118506542,15,1843.0,0.6006986622846969,15,1843.0
