step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4300.0,11,1575.0,21.875,10.254626660743972,11,2380.0,0.7121375854153705,11,2380.0
4305.0,11,1630.0,22.63888888888889,10.448513501945618,11,2435.0,0.7163313296197602,11,2435.0
4310.0,14,1694.0,23.52777777777778,10.233668164960454,14,2499.0,0.6491933900517787,14,2499.0
4315.0,16,1770.0,23.6,10.012230236301418,16,2575.0,0.6027967067393172,16,2575.0
4320.0,16,1702.0,22.69333333333333,9.040563107928287,16,2564.0,0.5050346970868843,16,2564.0
4325.0,22,1803.0,24.04,8.495782189068223,22,2616.0,0.4570548947790907,22,2616.0
4330.0,21,1894.0,25.253333333333334,8.606326385707932,21,2701.0,0.47333846822957854,21,2701.0
4335.0,22,2004.0,26.36842105263158,8.991998040154163,22,2805.0,0.4986898364202307,22,2805.0
4340.0,11,1856.0,24.746666666666666,9.087328983156727,11,2752.0,0.5557787136081194,11,2752.0
4345.0,14,1919.0,26.65277777777778,9.11320499366913,14,2744.0,0.5694478635066165,14,2744.0
4350.0,15,1966.0,27.305555555555557,9.383603261680356,15,2785.0,0.5780593145659184,15,2785.0
4355.0,16,2044.0,27.62162162162162,9.52422587109374,16,2863.0,0.5697757932975267,16,2863.0
4360.0,13,1012.0,13.863013698630137,9.569485764126647,13,2261.0,0.5895032863743015,13,2261.0
4365.0,10,139.0,1.904109589041096,9.515663533962035,10,1709.0,0.5786872962832421,10,1709.0
4370.0,9,84.0,1.1830985915492958,9.405773495993085,9,1701.0,0.5964532713584733,9,1701.0
4375.0,15,150.0,2.0833333333333335,9.210951018156218,15,1765.0,0.5563821943894011,15,1765.0
4380.0,18,238.0,3.3055555555555554,9.487344162651423,18,1845.0,0.5532790742240288,18,1845.0
4385.0,8,111.0,1.5633802816901408,9.581578973005188,8,1760.0,0.6361991041639575,8,1760.0
4390.0,10,154.0,2.138888888888889,9.606447829240759,10,1754.0,0.633859596708592,10,1754.0
4395.0,11,199.0,2.689189189189189,9.996366485791418,11,1801.0,0.6531489487557824,11,1801.0
4400.0,11,254.0,3.2987012987012987,10.52681790998731,11,1854.0,0.66145249717092,11,1854.0
4405.0,13,313.0,4.173333333333333,10.343260061305598,13,1906.0,0.6294829176148348,13,1906.0
4410.0,10,335.0,4.589041095890411,10.3513910248623,10,1934.0,0.6836698357006088,10,1934.0
4415.0,13,393.0,5.383561643835616,10.277841134238725,13,1992.0,0.6395569226365122,13,1992.0
4420.0,11,434.0,6.2,10.240952032655986,11,2039.0,0.648431198498011,11,2039.0
4425.0,13,495.0,7.173913043478261,10.105212044855879,13,2094.0,0.6063237807518356,13,2094.0
4430.0,12,525.0,7.608695652173913,10.047037880584343,12,2124.0,0.6431055907714871,12,2124.0
4435.0,14,590.0,8.309859154929578,9.888364724370279,14,2189.0,0.6144573788650273,14,2189.0
4440.0,15,664.0,8.736842105263158,10.228772605725714,15,2263.0,0.636911910950091,15,2263.0
4445.0,15,739.0,9.723684210526315,10.477778285235326,15,2338.0,0.6513774974741051,15,2338.0
4450.0,16,816.0,11.826086956521738,9.817656344211473,16,2415.0,0.6336200718440761,16,2415.0
4455.0,17,899.0,12.842857142857143,9.58707165793878,17,2498.0,0.6221861714314143,17,2498.0
4460.0,19,990.0,14.142857142857142,9.381847219488554,19,2589.0,0.6015632927725072,19,2589.0
4465.0,20,1087.0,16.223880597014926,8.8921317096985,20,2683.0,0.5514459850669596,20,2683.0
4470.0,23,1199.0,18.446153846153845,8.379709310815917,23,2795.0,0.5176237940766868,23,2795.0
4475.0,24,1318.0,19.671641791044777,8.392341535524897,24,2914.0,0.5082558308026941,24,2914.0
4480.0,13,1088.0,16.484848484848484,8.596202406875744,13,2819.0,0.586540679053904,13,2819.0
4485.0,14,1155.0,17.238805970149254,8.518344262008235,14,2758.0,0.5737082870317911,14,2758.0
4490.0,17,1162.0,17.34328358208955,8.640224906975945,17,2788.0,0.5321444215462885,17,2788.0
4495.0,19,1254.0,19.0,8.634276812007174,19,2857.0,0.5085714661290245,19,2857.0
4500.0,16,1290.0,19.545454545454547,7.887054351920142,16,2898.0,0.43505421274332434,16,2898.0
4505.0,16,1368.0,20.11764705882353,8.41396105426679,16,2972.0,0.49345684056615763,16,2972.0
4510.0,16,1399.0,19.985714285714284,8.736131849812203,16,2998.0,0.5089262870343383,16,2998.0
4515.0,17,1483.0,20.04054054054054,9.453796888084073,17,3082.0,0.533407032856998,17,3082.0
4520.0,16,1537.0,21.054794520547944,9.774381155053863,16,3140.0,0.5441673794190515,16,3140.0
4525.0,17,1622.0,21.342105263157894,9.987977651211068,17,3224.0,0.5673308235547468,17,3224.0
4530.0,16,963.0,12.189873417721518,9.593777461726264,16,2583.0,0.5401528710191458,16,2583.0
4535.0,14,404.0,5.113924050632911,9.857465535741795,14,2031.0,0.5656471421929865,14,2031.0
4540.0,14,205.0,2.5949367088607596,9.98091615742946,14,2095.0,0.587354436973117,14,2095.0
4545.0,16,281.0,3.6973684210526314,9.774906364420778,16,2171.0,0.5581343002850658,16,2171.0
4550.0,12,130.0,1.7105263157894737,9.831374855636618,12,2100.0,0.6181602468100902,12,2100.0
4555.0,13,193.0,2.643835616438356,9.815629543106441,13,2101.0,0.6251595756255842,13,2101.0
4560.0,14,255.0,3.5416666666666665,9.881533970835084,14,2150.0,0.6086029722942792,14,2150.0
4565.0,10,199.0,2.8840579710144927,9.871686304792359,10,2091.0,0.6561374548529711,10,2091.0
4570.0,13,255.0,3.6956521739130435,9.6277173048204,13,2147.0,0.6136932429432918,13,2147.0
4575.0,14,309.0,4.352112676056338,9.645552987379661,14,2204.0,0.5944585817271604,14,2204.0
4580.0,16,382.0,5.162162162162162,9.995637038855342,16,2274.0,0.6092205361123149,16,2274.0
4585.0,17,463.0,6.52112676056338,10.11960917661703,17,2355.0,0.6011839271522114,17,2355.0
4590.0,17,548.0,7.306666666666667,10.353674470419893,17,2440.0,0.6029429047266829,17,2440.0
4595.0,13,547.0,7.391891891891892,10.295908153463943,13,2462.0,0.639004963662899,13,2462.0
4600.0,14,615.0,7.987012987012987,10.471872592595046,14,2507.0,0.6542555753885954,14,2507.0
4605.0,14,638.0,8.179487179487179,10.561534128743862,14,2530.0,0.6551195905453906,14,2530.0
4610.0,14,708.0,8.962025316455696,10.61294455408052,14,2600.0,0.6529116315595769,14,2600.0
4615.0,12,732.0,9.506493506493506,10.312869486699302,12,2624.0,0.6720184789879174,12,2624.0
4620.0,13,797.0,10.486842105263158,10.369257288967047,13,2689.0,0.6607755552368726,13,2689.0
4625.0,13,852.0,11.513513513513514,10.192373770807178,13,2744.0,0.657844651454344,13,2744.0
4630.0,14,921.0,12.445945945945946,10.05890148975961,14,2813.0,0.6279167988221284,14,2813.0
4635.0,17,988.0,13.915492957746478,9.555243178536303,17,2880.0,0.5708099524046518,17,2880.0
4640.0,21,1085.0,15.28169014084507,9.278471003984894,21,2977.0,0.5384138762689332,21,2977.0
4645.0,14,1103.0,15.535211267605634,9.405766701555772,14,3008.0,0.6064791590918802,14,3008.0
4650.0,17,1180.0,15.945945945945946,9.221114171774996,17,3072.0,0.5636315461622677,17,3072.0
4655.0,13,1215.0,16.41891891891892,9.054049453132729,13,3113.0,0.5518817737044897,13,3113.0
4660.0,15,1286.0,17.37837837837838,9.515890705171763,15,3178.0,0.6113207460907112,15,3178.0
4665.0,16,1348.0,18.216216216216218,9.623778087153116,16,3240.0,0.5949671999084305,16,3240.0
4670.0,18,1435.0,18.88157894736842,9.82044749033126,18,3327.0,0.5778155478701709,18,3327.0
4675.0,15,890.0,10.987654320987655,9.746364753544837,15,2674.0,0.5934154194647489,15,2674.0
4680.0,14,429.0,4.988372093023256,9.801266169776246,14,2119.0,0.6193834970089538,14,2119.0
4685.0,12,124.0,1.55,9.69597979339655,12,2125.0,0.6357388724924627,12,2125.0
4690.0,19,204.0,2.4578313253012047,9.46349461489143,19,2203.0,0.5896077470676081,19,2203.0
4695.0,10,96.0,1.1851851851851851,9.771735272219253,10,2148.0,0.6594506263592886,10,2148.0
4700.0,10,146.0,1.7804878048780488,10.37748547432613,10,2152.0,0.7206375971832923,10,2152.0
4705.0,15,208.0,2.5060240963855422,10.119748281162966,15,2214.0,0.6304404192165582,15,2214.0
4710.0,17,290.0,3.580246913580247,10.119128813689695,17,2296.0,0.6092721502151223,17,2296.0
4715.0,13,240.0,3.037974683544304,10.221051797658411,13,1774.0,0.6396562414825501,13,1774.0
4720.0,11,156.0,1.9746835443037976,9.601796512511875,11,1474.0,0.5841944004843825,11,1474.0
4725.0,11,199.0,2.551282051282051,9.449747769829154,11,1520.0,0.5876444812174529,11,1520.0
4730.0,14,264.0,3.3846153846153846,9.357861827972357,14,1583.0,0.5600538777843374,14,1583.0
4735.0,22,362.0,4.582278481012659,9.177723588427765,22,1681.0,0.48678625204635695,22,1681.0
4740.0,10,180.0,2.1951219512195124,9.192737979680905,10,1588.0,0.5071885327084636,10,1588.0
4745.0,11,230.0,2.8048780487804876,9.802319103700949,11,1558.0,0.6086849795935911,11,1558.0
4750.0,15,284.0,3.380952380952381,10.198360785078918,15,1612.0,0.5976683013335944,15,1612.0
4755.0,16,361.0,4.402439024390244,10.287663148619286,16,1689.0,0.5887535254821956,16,1689.0
4760.0,9,356.0,4.395061728395062,10.466237875517983,9,1695.0,0.6451775295864569,9,1695.0
4765.0,9,401.0,4.831325301204819,11.090727027513232,9,1726.0,0.7090983795312688,9,1726.0
4770.0,10,449.0,5.475609756097561,11.53110226341991,10,1774.0,0.7177185054583497,10,1774.0
4775.0,11,500.0,6.172839506172839,11.659680452872852,11,1825.0,0.703755081858441,11,1825.0
4780.0,11,555.0,7.025316455696203,11.589089895539692,11,1880.0,0.673573026949785,11,1880.0
4785.0,10,592.0,7.589743589743589,11.110167805100126,10,1909.0,0.6473276310102668,10,1909.0
4790.0,12,650.0,8.666666666666666,11.020639308948983,12,1965.0,0.6454838635359651,12,1965.0
4795.0,12,500.0,6.756756756756757,10.807162353252062,12,1834.0,0.6374206374027448,12,1834.0
4800.0,12,560.0,7.368421052631579,10.499877025042998,12,1875.0,0.6107716200611529,12,1875.0
4805.0,11,575.0,7.565789473684211,10.083780313445445,11,1903.0,0.6155867723031958,11,1903.0
4810.0,13,636.0,8.368421052631579,10.2497233660352,13,1953.0,0.6517023586206806,13,1953.0
4815.0,9,626.0,8.12987012987013,10.40360456257816,9,1944.0,0.7040923199747857,9,1944.0
4820.0,10,675.0,8.881578947368421,10.58343218449197,10,1992.0,0.7136146415495628,10,1992.0
4825.0,8,410.0,5.324675324675325,10.75732802055564,8,1586.0,0.7235493886593886,8,1586.0
4830.0,5,51.0,0.6891891891891891,10.830529725793081,5,1214.0,0.7019021101489814,5,1214.0
4835.0,7,38.0,0.5066666666666667,11.167337905175598,7,1199.0,0.7531813264522815,7,1199.0
4840.0,11,87.0,1.144736842105263,11.108346608091582,11,1248.0,0.7223325870595407,11,1248.0
4845.0,12,144.0,1.8227848101265822,11.216942859262774,12,1305.0,0.7363481228364351,12,1305.0
4850.0,12,204.0,2.55,11.447979953212048,12,1365.0,0.7523416501335268,12,1365.0
4855.0,15,268.0,3.2289156626506026,10.958624927052181,15,1429.0,0.7000487518963839,15,1429.0
4860.0,8,173.0,2.0352941176470587,10.629495123134616,8,1371.0,0.7060402443917285,8,1371.0
4865.0,12,227.0,2.7023809523809526,10.303910747552399,12,1388.0,0.6841131752730111,12,1388.0
4870.0,9,249.0,3.074074074074074,10.448488098262832,9,1416.0,0.7155391354538582,9,1416.0
4875.0,12,302.0,3.728395061728395,10.48304852970786,12,1463.0,0.677840937627953,12,1463.0
4880.0,16,376.0,4.7594936708860756,10.338423712838072,16,1537.0,0.633992485414368,16,1537.0
4885.0,18,461.0,5.910256410256411,10.287841164911988,18,1622.0,0.612140112580325,18,1622.0
4890.0,19,554.0,7.012658227848101,10.230491517912984,19,1715.0,0.6032465315089863,19,1715.0
4895.0,21,653.0,8.265822784810126,9.72298267527599,21,1814.0,0.5420693373041139,21,1814.0
4900.0,11,511.0,6.3875,9.7813770935789,11,1745.0,0.6170238857536908,11,1745.0
4905.0,12,568.0,6.926829268292683,9.906355474645704,12,1742.0,0.6416964303190212,12,1742.0
4910.0,15,512.0,6.095238095238095,9.751960975169833,15,1712.0,0.5951560599326379,15,1712.0
4915.0,18,594.0,6.827586206896552,10.004654725290191,18,1769.0,0.5909525258892339,18,1769.0
4920.0,16,417.0,4.685393258426966,10.188039645187821,16,1435.0,0.6155001097020245,16,1435.0
4925.0,14,179.0,2.0112359550561796,9.790171839544644,14,795.0,0.5966493808228631,14,795.0
4930.0,11,138.0,1.5,10.011294333027415,11,772.0,0.6711572396608646,11,772.0
4935.0,15,204.0,2.4,10.109801323822653,15,820.0,0.6861033582588953,15,820.0
4940.0,8,80.0,0.9411764705882353,10.376829100187027,8,729.0,0.7490820806731083,8,729.0
4945.0,10,123.0,1.430232558139535,10.385138876697457,10,726.0,0.7317892745730105,10,726.0
4950.0,9,153.0,1.8,10.716233972458765,9,758.0,0.7559089344996801,9,758.0
4955.0,10,202.0,2.32183908045977,10.711222764197318,10,805.0,0.6974373938005086,10,805.0
4960.0,15,269.0,3.0568181818181817,10.600421418644546,15,872.0,0.655950514713903,15,872.0
4965.0,17,348.0,4.142857142857143,10.065009227384909,17,951.0,0.5887441889671037,17,951.0
4970.0,19,441.0,5.127906976744186,9.962399390710937,19,1044.0,0.585023077813159,19,1044.0
4975.0,12,397.0,4.563218390804598,9.689905522492513,12,1049.0,0.5901126209087376,12,1049.0
4980.0,13,456.0,5.123595505617978,9.589195042503066,13,1065.0,0.5846642559246907,13,1065.0
4985.0,15,512.0,5.752808988764045,9.57244278598837,15,1126.0,0.570509018017026,15,1126.0
4990.0,17,596.0,6.930232558139535,9.569360139182404,17,1205.0,0.5237980808487805,17,1205.0
4995.0,13,617.0,7.433734939759036,9.56414262183452,13,1243.0,0.5481774436236722,13,1243.0
5000.0,14,687.0,8.481481481481481,9.943661503164229,14,1294.0,0.5890477462157506,14,1294.0
5005.0,12,468.0,5.777777777777778,10.115371731516023,12,1223.0,0.6106664104312672,12,1223.0
5010.0,12,523.0,6.620253164556962,10.477262136482718,12,1184.0,0.652423715862247,12,1184.0
5015.0,12,531.0,6.8076923076923075,10.2899441123448,12,1190.0,0.6603814276614387,12,1190.0
5020.0,12,591.0,7.675324675324675,10.551550918889088,12,1250.0,0.6612989885997134,12,1250.0
5025.0,13,652.0,8.578947368421053,10.318984330639596,13,1311.0,0.6327270640270879,13,1311.0
5030.0,14,715.0,9.662162162162161,10.39483525604067,14,1375.0,0.6218697550413906,14,1375.0
5035.0,17,793.0,10.2987012987013,10.048301729441532,17,1453.0,0.5741461923348131,17,1453.0
5040.0,20,887.0,11.519480519480519,9.738777960329397,20,1547.0,0.537763051037007,20,1547.0
5045.0,20,987.0,13.16,9.608179113110982,20,1647.0,0.547573434609011,20,1647.0
5050.0,21,1088.0,14.904109589041095,9.12064989064683,21,1748.0,0.5061421023907432,21,1748.0
5055.0,21,1192.0,15.893333333333333,9.387393154945379,21,1855.0,0.5339215232528176,21,1855.0
5060.0,12,923.0,11.833333333333334,9.290453073593406,12,1731.0,0.5888808130388735,12,1731.0
5065.0,11,955.0,12.08860759493671,9.913482246591572,11,1690.0,0.6697371164148569,11,1690.0
5070.0,15,1005.0,12.25609756097561,9.793804409249809,15,1740.0,0.6575550468274753,15,1740.0
5075.0,18,1088.0,13.268292682926829,10.123844709056794,18,1823.0,0.6563321470811746,18,1823.0
5080.0,18,1178.0,14.54320987654321,10.199383067402339,18,1913.0,0.6442657555058942,18,1913.0
5085.0,20,1275.0,15.9375,9.804976130436417,20,2010.0,0.588719084204103,20,2010.0
5090.0,12,1180.0,14.390243902439025,9.717481284327963,12,1942.0,0.6471740059025771,12,1942.0
5095.0,12,1237.0,14.726190476190476,10.106046858463602,12,1905.0,0.6876670599101771,12,1905.0
5100.0,15,1302.0,14.795454545454545,10.312433324244347,15,1970.0,0.6859667745794282,15,1970.0
5105.0,15,1376.0,16.0,10.689145183954215,15,2047.0,0.677418974723005,15,2047.0
5110.0,16,1456.0,16.930232558139537,10.410002489577876,16,2127.0,0.6366270668769239,16,2127.0
5115.0,19,1548.0,17.79310344827586,10.545535606133909,19,2219.0,0.6344136106761729,19,2219.0
5120.0,22,1648.0,18.10989010989011,9.982187375542962,22,2319.0,0.5774743906762437,22,2319.0
5125.0,23,1763.0,19.808988764044944,9.780710540447691,23,2434.0,0.5681662131007013,23,2434.0
5130.0,24,1880.0,21.123595505617978,9.558953382199801,24,2552.0,0.5554479385227717,24,2552.0
5135.0,26,2006.0,22.53932584269663,9.304431020236093,26,2678.0,0.5263583882008231,26,2678.0
5140.0,28,2144.0,24.089887640449437,9.210655988801953,28,2816.0,0.5035845504114257,28,2816.0
5145.0,15,1909.0,21.211111111111112,9.16224815672976,15,2723.0,0.5326213586761521,15,2723.0
5150.0,18,1992.0,22.896551724137932,9.31955489886326,18,2694.0,0.5647850815858743,18,2694.0
5155.0,19,1735.0,19.27777777777778,9.311889678534962,19,2560.0,0.5352390673338432,19,2560.0
5160.0,23,1839.0,21.137931034482758,9.313383176619839,23,2542.0,0.5179826411970438,23,2542.0
5165.0,18,1875.0,23.14814814814815,9.262643843188181,18,2596.0,0.5649112298239265,18,2596.0
5170.0,19,1967.0,24.28395061728395,9.150013665037381,19,2676.0,0.5296023929686691,19,2676.0
5175.0,14,1946.0,24.325,9.116618360400402,14,2632.0,0.5065529940046656,14,2632.0
5180.0,17,2027.0,25.987179487179485,9.324943806499542,17,2689.0,0.5082637538969133,17,2689.0
5185.0,18,2079.0,25.666666666666668,9.634342928271275,18,2687.0,0.5208915203018794,18,2687.0
5190.0,19,2173.0,26.5,9.724976605371898,19,2781.0,0.5110842812865197,19,2781.0
5195.0,14,1020.0,12.0,10.074230181802339,14,2094.0,0.5544795828154753,14,2094.0
5200.0,11,169.0,1.9425287356321839,10.21522958230992,11,1600.0,0.5966056674918309,11,1600.0
5205.0,9,63.0,0.7241379310344828,10.04209250516585,9,1544.0,0.5991183743780939,9,1544.0
5210.0,16,134.0,1.5952380952380953,10.071964403461198,16,1572.0,0.5868093655239492,16,1572.0
5215.0,17,216.0,2.6666666666666665,9.704769264728318,17,1642.0,0.5537294989714677,17,1642.0
5220.0,19,306.0,3.6867469879518073,10.100513062751872,19,1732.0,0.5818638629348112,19,1732.0
5225.0,19,401.0,4.662790697674419,10.271050220113546,19,1827.0,0.6046647978450123,19,1827.0
5230.0,19,496.0,5.767441860465116,10.052977239800526,19,1922.0,0.6085966442387988,19,1922.0
5235.0,10,274.0,3.382716049382716,9.811557755998399,10,1835.0,0.6663417305735903,10,1835.0
5240.0,12,331.0,3.9879518072289155,9.951201047779005,12,1808.0,0.7144614047914601,12,1808.0
5245.0,11,367.0,4.530864197530864,10.376294507202791,11,1844.0,0.7586298556304782,11,1844.0
5250.0,12,423.0,5.035714285714286,10.737554957502956,12,1900.0,0.7309504934847402,12,1900.0
5255.0,12,480.0,5.5813953488372094,11.055514868158685,12,1960.0,0.7255775235828734,12,1960.0
5260.0,10,498.0,5.790697674418604,10.799912940181107,10,1923.0,0.7374502227984233,10,1923.0
5265.0,11,553.0,6.35632183908046,10.930103774896217,11,1978.0,0.7275961710551867,11,1978.0
5270.0,9,587.0,6.825581395348837,10.860349391895442,9,2020.0,0.7471124054222467,9,2020.0
5275.0,12,639.0,7.261363636363637,10.608533424047806,12,2064.0,0.7005398458155898,12,2064.0
5280.0,14,706.0,7.758241758241758,10.764385554632467,14,2131.0,0.6969057709536863,14,2131.0
5285.0,16,782.0,8.5,10.543730154813222,16,2207.0,0.6575301667343459,16,2207.0
5290.0,19,872.0,9.582417582417582,10.061560437886168,19,2297.0,0.6221447645099106,19,2297.0
5295.0,13,869.0,9.54945054945055,10.001086454832514,13,2309.0,0.6600820064565599,13,2309.0
5300.0,14,935.0,10.625,10.05721922219445,14,2360.0,0.6782342944638917,14,2360.0
5305.0,14,942.0,10.953488372093023,9.688842258329345,14,2383.0,0.6034231956922763,14,2383.0
5310.0,18,1026.0,12.825,9.647354181989183,18,2451.0,0.5740702152192579,18,2451.0
5315.0,16,1090.0,13.292682926829269,9.902817781049302,16,2515.0,0.6293530183643814,16,2515.0
5320.0,17,1171.0,14.28048780487805,9.755194323652956,17,2596.0,0.5958451402683905,17,2596.0
5325.0,12,1135.0,14.551282051282051,9.60433376940153,12,2583.0,0.6112290116344882,12,2583.0
5330.0,15,1203.0,15.423076923076923,9.558076303993554,15,2628.0,0.5803785665950546,15,2628.0
5335.0,18,1274.0,16.763157894736842,9.278295791752342,18,2699.0,0.5140661696088613,18,2699.0
5340.0,20,1370.0,17.792207792207794,9.418798038636263,20,2795.0,0.48416904176746606,20,2795.0
5345.0,16,1392.0,18.07792207792208,9.647766725847891,16,2838.0,0.5308598135217626,16,2838.0
5350.0,18,1477.0,19.43421052631579,9.620311228954963,18,2906.0,0.497062390597388,18,2906.0
5355.0,13,1480.0,19.22077922077922,9.782545817263141,13,2924.0,0.515745511489716,13,2924.0
5360.0,14,1548.0,20.64,10.014313542885718,14,2973.0,0.5604137292726648,14,2973.0
5365.0,14,1610.0,22.676056338028168,10.28387602296674,14,3035.0,0.587423180824307,14,3035.0
