step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,8,387.0,4.777777777777778,10.650916583362326,8,1723.0,0.7107489618753902,8,1723.0
5510.0,9,429.0,5.3625,10.842069241532766,9,1754.0,0.734229645064465,9,1754.0
5515.0,7,228.0,2.85,10.736347848056813,7,1280.0,0.7219593174594652,7,1280.0
5520.0,4,24.0,0.3116883116883117,10.896440170236152,4,860.0,0.7512995736688389,4,860.0
5525.0,6,36.0,0.48,10.960214342367633,6,878.0,0.7459532022904524,6,878.0
5530.0,11,80.0,1.095890410958904,11.13747293845662,11,916.0,0.7414596060059118,11,916.0
5535.0,11,135.0,1.8493150684931507,11.132474580958307,11,971.0,0.7364761643624667,11,971.0
5540.0,7,115.0,1.5333333333333334,11.235392540150412,7,963.0,0.7868169397213367,7,963.0
5545.0,8,152.0,1.9240506329113924,11.096887852084663,8,985.0,0.7610091145274227,8,985.0
5550.0,11,195.0,2.5,10.726366565952803,11,1028.0,0.7171427931198509,11,1028.0
5555.0,13,257.0,3.2125,10.631437946244125,13,1090.0,0.7041804648390916,13,1090.0
5560.0,13,271.0,3.5194805194805197,10.105664249154403,13,1114.0,0.6518797516906466,13,1114.0
5565.0,17,349.0,4.532467532467533,9.827704175328423,17,1182.0,0.6282019444569905,17,1182.0
5570.0,18,303.0,3.935064935064935,9.454617750227188,18,866.0,0.5951485443786707,18,866.0
5575.0,18,259.0,3.278481012658228,8.833717349268822,18,615.0,0.5345249326318467,18,615.0
5580.0,12,240.0,2.962962962962963,8.967005579562272,12,632.0,0.5949963175031014,12,632.0
5585.0,15,308.0,3.85,9.28346148108729,15,664.0,0.6353661938184805,15,664.0
5590.0,16,384.0,4.860759493670886,9.552912777555264,16,740.0,0.6219393732666378,16,740.0
5595.0,7,108.0,1.3670886075949367,9.95559355177092,7,588.0,0.665129367109494,7,588.0
5600.0,7,143.0,1.8101265822784811,10.598169753668344,7,542.0,0.7137596341035672,7,542.0
5605.0,11,189.0,2.3333333333333335,10.501341604413511,11,588.0,0.664150905787152,11,588.0
5610.0,14,252.0,3.036144578313253,10.726314819537803,14,651.0,0.6154809995624692,14,651.0
5615.0,15,326.0,3.880952380952381,10.543666539101697,15,725.0,0.5761577056413288,15,725.0
5620.0,17,411.0,4.951807228915663,10.49602006431934,17,810.0,0.5791354975536924,17,810.0
5625.0,11,348.0,4.094117647058823,10.445827381571574,11,746.0,0.6284938939289062,11,746.0
5630.0,11,372.0,4.325581395348837,10.389630026813732,11,769.0,0.628398890311876,11,769.0
5635.0,11,418.0,5.036144578313253,10.392899297387444,11,818.0,0.6140753066381728,11,818.0
5640.0,14,485.0,5.773809523809524,10.740845268776937,14,882.0,0.6203612679676993,14,882.0
5645.0,11,514.0,6.119047619047619,10.806047845200288,11,913.0,0.6442180763899547,11,913.0
5650.0,10,556.0,7.037974683544304,10.94717705257349,10,939.0,0.6751518192801245,10,939.0
5655.0,12,601.0,8.347222222222221,10.5196630458017,12,984.0,0.6488160735535559,12,984.0
5660.0,13,666.0,9.514285714285714,10.532992747467308,13,1049.0,0.6378610860752649,13,1049.0
5665.0,14,734.0,10.485714285714286,10.416486343498532,14,1117.0,0.6253245988735592,14,1117.0
5670.0,14,804.0,11.485714285714286,10.60438381714431,14,1187.0,0.6326266083523258,14,1187.0
5675.0,16,876.0,12.695652173913043,10.381863111403653,16,1259.0,0.5937972289681596,16,1259.0
5680.0,16,956.0,13.464788732394366,10.172559645091566,16,1339.0,0.558822274634702,16,1339.0
5685.0,18,1044.0,14.704225352112676,9.778796709506704,18,1427.0,0.5357772240884231,18,1427.0
5690.0,20,1140.0,15.616438356164384,9.635676897475493,20,1523.0,0.534252630658449,20,1523.0
5695.0,20,965.0,14.402985074626866,8.838624886181096,20,1386.0,0.5369318018570752,20,1386.0
5700.0,21,1066.0,15.44927536231884,8.803235034707527,21,1449.0,0.5288039461177277,21,1449.0
5705.0,21,1164.0,16.869565217391305,8.803469357967927,21,1549.0,0.5413504547096648,21,1549.0
5710.0,21,1269.0,18.12857142857143,8.987313713008296,21,1652.0,0.5188731806963306,21,1652.0
5715.0,12,996.0,14.228571428571428,9.010938933218455,12,1505.0,0.5792640444847351,12,1505.0
5720.0,13,1041.0,14.871428571428572,9.44111341445125,13,1431.0,0.6284496901747958,13,1431.0
5725.0,14,1101.0,16.432835820895523,9.527232492370977,14,1491.0,0.6409469601814126,14,1491.0
5730.0,14,1171.0,16.728571428571428,10.030446293398251,14,1561.0,0.6354023656131825,14,1561.0
5735.0,13,1208.0,16.77777777777778,10.171800427864294,13,1586.0,0.6533710517360857,13,1586.0
5740.0,15,1276.0,17.47945205479452,10.205923035941968,15,1630.0,0.6488940027813869,15,1630.0
5745.0,13,1306.0,16.961038961038962,10.078830663511635,13,1660.0,0.6354602991075877,13,1660.0
5750.0,15,1380.0,17.037037037037038,10.30962552914633,15,1734.0,0.661786418538164,15,1734.0
5755.0,13,1422.0,17.555555555555557,10.242657738546264,13,1777.0,0.6663062710512936,13,1777.0
5760.0,14,1490.0,18.625,10.212398572902979,14,1844.0,0.647374715510412,14,1844.0
5765.0,16,1569.0,19.134146341463413,10.248134698570176,16,1923.0,0.621417729298352,16,1923.0
5770.0,12,1569.0,18.903614457831324,10.021376167731615,12,1929.0,0.6273501695319998,12,1929.0
5775.0,15,1637.0,19.488095238095237,10.067375910331519,15,1991.0,0.636794113432038,15,1991.0
5780.0,13,1687.0,20.573170731707318,10.048729301920986,13,2046.0,0.6488035145998883,13,2046.0
5785.0,14,1755.0,21.666666666666668,10.322830528536013,14,2109.0,0.6599479351593756,14,2109.0
5790.0,12,1804.0,22.271604938271604,10.841646911983734,12,2158.0,0.7103703474402233,12,2158.0
5795.0,13,1866.0,23.325,10.882345932406981,13,2220.0,0.6826592795761739,13,2220.0
5800.0,11,979.0,12.08641975308642,10.445089596475151,11,1756.0,0.6489953472230111,11,1756.0
5805.0,11,270.0,3.253012048192771,10.1500310353535,11,1378.0,0.6068995469986004,11,1378.0
5810.0,7,55.0,0.6470588235294118,10.543700014736967,7,1398.0,0.6610914869167067,7,1398.0
5815.0,13,103.0,1.2560975609756098,10.416992154196949,13,1443.0,0.6536362499793404,13,1443.0
5820.0,17,173.0,2.0352941176470587,10.32321683824005,17,1516.0,0.6203306572190131,17,1516.0
5825.0,14,171.0,2.011764705882353,10.37961963242178,14,1517.0,0.6704835221227156,14,1517.0
5830.0,14,241.0,2.802325581395349,10.536139814647768,14,1585.0,0.6819951731977529,14,1585.0
5835.0,13,209.0,2.488095238095238,10.077678941537503,13,1577.0,0.6208872031389131,13,1577.0
5840.0,17,286.0,3.6202531645569622,10.080713407582984,17,1640.0,0.604154659620756,17,1640.0
5845.0,16,347.0,4.3924050632911396,10.050457041467919,16,1697.0,0.6158128206966628,16,1697.0
5850.0,17,432.0,5.468354430379747,10.232303721208789,17,1782.0,0.6178642173306879,17,1782.0
5855.0,12,407.0,5.217948717948718,9.89627140294056,12,1776.0,0.634860015776343,12,1776.0
5860.0,14,472.0,6.12987012987013,9.65614492450288,14,1826.0,0.5941894132447946,14,1826.0
5865.0,14,353.0,4.468354430379747,9.962844259754755,14,1513.0,0.5872966038629863,14,1513.0
5870.0,11,203.0,2.6710526315789473,9.93530487527027,11,1252.0,0.5640096341301973,11,1252.0
5875.0,13,127.0,1.6075949367088607,9.918957486412863,13,1260.0,0.5521207281764249,13,1260.0
5880.0,19,197.0,2.6266666666666665,9.475124618332304,19,1332.0,0.4968303360826358,19,1332.0
5885.0,14,147.0,1.96,9.365663388091212,14,1311.0,0.5564083276054567,14,1311.0
5890.0,16,225.0,3.0,9.470037236444913,16,1359.0,0.5745674704152548,16,1359.0
5895.0,10,175.0,2.3333333333333335,9.85395309914193,10,1339.0,0.6218156916348911,10,1339.0
5900.0,11,228.0,3.0,10.382927804562042,11,1372.0,0.6643514474851041,11,1372.0
5905.0,13,284.0,3.55,10.549646835670083,13,1428.0,0.640750863961752,13,1428.0
5910.0,14,354.0,4.37037037037037,10.69658150777306,14,1498.0,0.6445117979071397,14,1498.0
5915.0,12,227.0,2.8375,10.34411904803909,12,1209.0,0.6242238014824756,12,1209.0
5920.0,9,130.0,1.7105263157894737,10.401233440992499,9,950.0,0.6726160897220842,9,950.0
5925.0,6,81.0,1.051948051948052,10.637345820277137,6,955.0,0.7357652409250343,6,955.0
5930.0,13,128.0,1.620253164556962,10.370258180351778,13,1002.0,0.6906022038524665,13,1002.0
5935.0,14,197.0,2.3734939759036147,10.640061127278448,14,1071.0,0.6935595893966318,14,1071.0
5940.0,14,267.0,3.216867469879518,10.857329453239226,14,1122.0,0.6930035724930175,14,1122.0
5945.0,16,343.0,4.083333333333333,10.334337907631669,16,1198.0,0.6341589703209828,16,1198.0
5950.0,9,194.0,2.4871794871794872,9.99140891493607,9,1103.0,0.687555391147444,9,1103.0
5955.0,10,244.0,3.128205128205128,9.970770034744845,10,1128.0,0.6995514813397187,10,1128.0
5960.0,12,299.0,3.883116883116883,9.702091136172458,12,1183.0,0.6472269402236691,12,1183.0
5965.0,14,369.0,4.5,10.14674810935468,14,1253.0,0.6319820807379815,14,1253.0
5970.0,17,441.0,5.582278481012659,10.277504259164791,17,1330.0,0.6290151222588293,17,1330.0
5975.0,17,519.0,6.329268292682927,10.406827928030985,17,1410.0,0.6190346660457385,17,1410.0
5980.0,11,507.0,6.2592592592592595,10.4192817619643,11,1396.0,0.6774970143893249,11,1396.0
5985.0,12,563.0,6.7023809523809526,10.451021199201362,12,1447.0,0.6765169003684801,12,1447.0
5990.0,13,618.0,7.445783132530121,10.281037561631479,12,1502.0,0.6720520486196653,12,1502.0
5995.0,15,680.0,8.395061728395062,10.536830694168708,13,1563.0,0.6486045702951514,13,1563.0
6000.0,14,744.0,8.75294117647059,10.722156276275143,13,1628.0,0.6646714791996917,13,1628.0
6005.0,13,809.0,8.988888888888889,11.289451406062787,13,1693.0,0.6898463521091409,13,1693.0
6010.0,16,881.0,9.576086956521738,10.773422664973447,16,1765.0,0.6515206842009377,16,1765.0
6015.0,17,961.0,10.333333333333334,10.176258303257473,16,1844.0,0.6453348619163279,16,1844.0
6020.0,18,1046.0,11.127659574468085,10.058277457846879,17,1925.0,0.649773828722297,17,1925.0
6025.0,18,1131.0,12.293478260869565,9.96969756377267,17,2010.0,0.6305441709519509,17,2010.0
6030.0,20,1225.0,13.764044943820224,10.045803617933165,19,2104.0,0.6279691820858104,19,2104.0
6035.0,20,1322.0,15.022727272727273,10.120129348544488,20,2201.0,0.611806227365393,20,2201.0
6040.0,21,1422.0,15.290322580645162,10.085099587645672,20,2301.0,0.618342969216118,20,2301.0
6045.0,15,1331.0,13.864583333333334,9.75188151516173,14,2242.0,0.6915800450537394,14,2242.0
6050.0,14,1400.0,14.736842105263158,9.787481771421021,14,2284.0,0.7154209283636174,14,2284.0
6055.0,14,1113.0,12.097826086956522,9.656895518704006,13,2210.0,0.6814382018248284,13,2210.0
6060.0,15,1116.0,12.0,9.638861504651501,14,2170.0,0.6562018843914268,14,2170.0
6065.0,15,1155.0,12.157894736842104,9.526540397710722,13,2224.0,0.6811149927779331,13,2224.0
6070.0,15,1223.0,13.150537634408602,10.135482788401326,14,2281.0,0.7174812866751106,14,2281.0
6075.0,13,1248.0,13.565217391304348,10.313256447948207,13,2312.0,0.6957470370899513,13,2312.0
6080.0,16,1319.0,14.494505494505495,10.462278429897545,15,2377.0,0.6989969961268238,15,2377.0
6085.0,15,1375.0,15.10989010989011,10.444394795465493,15,2438.0,0.6553310533179851,15,2438.0
6090.0,18,1459.0,15.688172043010752,10.157115191356109,18,2513.0,0.6364255418572059,18,2513.0
6095.0,19,1551.0,16.677419354838708,10.209372836911694,19,2605.0,0.6222327097354896,19,2605.0
6100.0,21,1648.0,16.989690721649485,10.03420326816047,21,2702.0,0.5828602136356276,21,2702.0
6105.0,20,1620.0,16.2,9.725756493940002,19,2633.0,0.5669773127064457,19,2633.0
6110.0,22,1726.0,17.08910891089109,9.215676799345776,22,2610.0,0.5614076584530846,22,2610.0
6115.0,24,1833.0,18.14851485148515,9.17154026726418,23,2717.0,0.5367732620809601,23,2717.0
6120.0,26,1958.0,19.979591836734695,8.975847415276354,26,2842.0,0.5227167900862159,26,2842.0
6125.0,14,1772.0,18.081632653061224,9.051022068838773,14,2779.0,0.5716053721226872,14,2779.0
6130.0,13,1831.0,18.876288659793815,9.204494945058675,13,2740.0,0.6015110064140607,13,2740.0
6135.0,21,1906.0,19.854166666666668,8.440671419103758,19,2816.0,0.562510087693751,19,2816.0
6140.0,23,2002.0,21.29787234042553,8.94499704899826,19,2910.0,0.5794090170924732,19,2910.0
6145.0,14,2010.0,21.847826086956523,9.419797476761737,13,2917.0,0.6054075977934853,13,2917.0
6150.0,15,2080.0,22.857142857142858,9.71763002949247,14,2964.0,0.6493590288136766,14,2964.0
6155.0,14,2131.0,22.913978494623656,9.679369793648448,14,3015.0,0.6648340779132563,14,3015.0
6160.0,16,2208.0,23.741935483870968,9.88453346000154,16,3092.0,0.6075214268630257,16,3092.0
6165.0,24,2253.0,23.46875,9.367053299951566,22,3137.0,0.5439618144685048,22,3137.0
6170.0,23,2367.0,24.153061224489797,9.66799574566904,23,3251.0,0.548818950001809,23,3251.0
6175.0,21,2443.0,24.67676767676768,9.558687569663388,21,3327.0,0.5951521658356522,21,3327.0
6180.0,23,2549.0,24.99019607843137,9.755445139414409,22,3433.0,0.6008161973780634,22,3433.0
6185.0,18,2435.0,23.640776699029125,9.328036581313361,13,3366.0,0.684730773439667,13,3366.0
6190.0,15,2501.0,24.762376237623762,9.90021290277312,14,3385.0,0.707994345773552,14,3385.0
6195.0,12,1418.0,14.323232323232324,10.074329424376872,11,2713.0,0.7178044493800837,11,2713.0
6200.0,10,199.0,1.9702970297029703,9.91773532812739,9,2171.0,0.6817557725055833,9,2171.0
6205.0,14,86.0,0.86,9.750113188761567,13,2175.0,0.6658567683870066,13,2175.0
6210.0,21,165.0,1.65,8.969814451298141,19,2254.0,0.6010941837631752,19,2254.0
6215.0,18,169.0,1.69,9.42717992739761,17,2266.0,0.6772487941390714,17,2266.0
6220.0,17,246.0,2.3883495145631066,9.598467256529483,16,2337.0,0.6954824967969271,16,2337.0
6225.0,14,183.0,1.811881188118812,9.485872512188363,13,2321.0,0.6611616495433887,13,2321.0
6230.0,15,253.0,2.480392156862745,10.311728655205638,14,2343.0,0.7015711293102891,14,2343.0
6235.0,14,302.0,2.849056603773585,10.161362914016873,14,2396.0,0.6980363787484974,14,2396.0
6240.0,16,376.0,3.547169811320755,10.385386151847452,16,2467.0,0.6771358217685747,16,2467.0
6245.0,19,457.0,4.352380952380952,9.892971382562923,17,2552.0,0.6374012597509862,17,2552.0
6250.0,19,525.0,5.0,10.270399703851735,19,2620.0,0.6418875645905847,19,2620.0
6255.0,22,623.0,5.990384615384615,9.380401574657851,20,2717.0,0.5694480456508246,20,2717.0
6260.0,23,470.0,4.607843137254902,9.329642107589898,21,2289.0,0.5653226372299769,21,2289.0
6265.0,19,360.0,3.6,9.602032446131346,19,1893.0,0.5571393520949849,19,1893.0
6270.0,14,228.0,2.257425742574257,9.093665779133916,14,1926.0,0.5216293557780649,14,1926.0
6275.0,16,265.0,2.623762376237624,9.167227334965759,15,1972.0,0.5392408783486549,15,1972.0
6280.0,11,66.0,0.6666666666666666,9.158406854416006,11,1831.0,0.5743895168992329,11,1831.0
6285.0,19,141.0,1.4387755102040816,8.969952534262106,18,1845.0,0.5528396589767783,18,1845.0
6290.0,20,178.0,1.816326530612245,9.130226905758152,19,1500.0,0.5196803637257571,19,1500.0
6295.0,16,192.0,2.064516129032258,9.331967503988636,16,1209.0,0.5148147245791176,16,1209.0
6300.0,13,150.0,1.6483516483516483,9.167089617919544,12,1249.0,0.5139040452133368,12,1249.0
6305.0,19,212.0,2.3555555555555556,8.332598796022026,18,1326.0,0.44120936270675687,18,1326.0
6310.0,14,85.0,0.9444444444444444,8.84191168019934,12,1272.0,0.5136993640838775,12,1272.0
6315.0,14,139.0,1.5617977528089888,9.464712935865402,14,1269.0,0.565310967348515,14,1269.0
6320.0,17,211.0,2.3444444444444446,9.728347124694656,17,1341.0,0.5575344754423613,17,1341.0
6325.0,19,301.0,3.3820224719101124,10.087191819525035,18,1431.0,0.5711871592239661,18,1431.0
6330.0,14,270.0,3.033707865168539,10.426731055960818,14,1102.0,0.6217899435305537,14,1102.0
6335.0,12,215.0,2.4431818181818183,10.180906504296985,11,865.0,0.611928177787142,11,865.0
6340.0,15,161.0,1.8295454545454546,9.54783039446478,15,923.0,0.5389768859159615,15,923.0
6345.0,18,214.0,2.4318181818181817,8.94348781033392,17,1004.0,0.5406994224817457,17,1004.0
6350.0,15,118.0,1.4390243902439024,8.783166166394372,14,946.0,0.5708887344594423,14,946.0
6355.0,19,202.0,2.4634146341463414,8.628268469616454,18,978.0,0.5333480475326912,18,978.0
6360.0,10,168.0,2.0240963855421685,9.475175824250252,10,968.0,0.627719323812186,10,968.0
6365.0,14,220.0,2.588235294117647,9.879152328413356,12,1002.0,0.6729793800654339,12,1002.0
6370.0,13,276.0,3.2470588235294118,9.780595379718376,13,1058.0,0.6479503274050854,13,1058.0
6375.0,15,350.0,4.375,10.011194623142227,15,1132.0,0.6308416964329085,15,1132.0
6380.0,17,430.0,5.119047619047619,10.203021956534474,16,1211.0,0.640878587932136,16,1211.0
6385.0,18,510.0,6.0,9.983139843638998,16,1291.0,0.6569364917311188,16,1291.0
6390.0,11,482.0,5.807228915662651,10.218969389858643,11,1275.0,0.7129388135854648,11,1275.0
6395.0,12,538.0,6.725,10.346756077935993,12,1314.0,0.7112231881399771,12,1314.0
6400.0,13,602.0,7.432098765432099,9.931203064338858,13,1378.0,0.6358828487808857,13,1378.0
6405.0,19,684.0,8.444444444444445,9.943582640892597,18,1460.0,0.5931244726298077,18,1460.0
6410.0,14,726.0,8.44186046511628,9.789408447716838,14,1504.0,0.619072832307903,14,1504.0
6415.0,16,801.0,9.423529411764706,9.580360837075485,16,1577.0,0.6311210432542925,16,1577.0
6420.0,16,857.0,10.08235294117647,9.805076322497204,16,1633.0,0.628442633277911,16,1633.0
6425.0,21,945.0,11.385542168674698,8.902410161821317,20,1721.0,0.5364820387430608,20,1721.0
6430.0,15,955.0,11.790123456790123,8.44605504171184,13,1741.0,0.5603444993611653,13,1741.0
6435.0,17,1029.0,13.192307692307692,9.031916414373146,15,1804.0,0.6160158633464562,15,1804.0
6440.0,16,1083.0,14.064935064935066,9.149169556104647,14,1857.0,0.5843780056133443,14,1857.0
6445.0,18,1161.0,15.276315789473685,9.52651112208964,16,1937.0,0.5857537380528898,16,1937.0
6450.0,17,1215.0,15.379746835443038,9.59622722833272,17,1991.0,0.5863297301045715,17,1991.0
6455.0,17,1300.0,16.455696202531644,10.114228688003509,17,2076.0,0.6016665248102976,17,2076.0
6460.0,16,1361.0,17.227848101265824,9.78730285159738,15,2137.0,0.6150249019333247,15,2137.0
6465.0,18,1443.0,18.265822784810126,9.430028581763692,17,2219.0,0.5477532424501349,17,2219.0
6470.0,16,1516.0,18.71604938271605,9.535712152487475,16,2292.0,0.5980111758222774,16,2292.0
6475.0,18,1599.0,19.5,9.786695886032208,17,2375.0,0.6106820414004986,17,2375.0
6480.0,20,1688.0,20.337349397590362,9.605887967674342,19,2464.0,0.5889993249831941,19,2464.0
6485.0,21,1788.0,22.35,9.690761473731587,21,2564.0,0.5550562505993626,21,2564.0
6490.0,22,1890.0,22.771084337349397,9.353582231085303,21,2670.0,0.544492704441063,21,2670.0
6495.0,16,1916.0,22.541176470588237,9.375676654531645,16,2695.0,0.6234311660340337,16,2695.0
6500.0,20,2002.0,23.55294117647059,9.152168885553618,18,2778.0,0.6095290564386994,18,2778.0
6505.0,17,2078.0,25.03614457831325,9.414296027805632,17,2854.0,0.6060193917881302,17,2854.0
6510.0,19,2167.0,25.797619047619047,9.596695067804841,19,2943.0,0.5882905804488472,19,2943.0
6515.0,19,2262.0,26.928571428571427,9.77744436501582,19,3038.0,0.6030610263327338,19,3038.0
6520.0,21,2358.0,28.75609756097561,9.919631456250116,20,3134.0,0.5859081792403259,20,3134.0
6525.0,20,2458.0,30.725,9.759777889860185,20,3234.0,0.5633697649320277,20,3234.0
6530.0,24,2566.0,32.8974358974359,9.136751881565571,23,3342.0,0.5105163913142694,23,3342.0
6535.0,24,2681.0,33.5125,8.507021435664077,23,3457.0,0.48744355634340925,23,3457.0
6540.0,21,2692.0,33.65,8.912715633918129,20,3476.0,0.5414638683468922,20,3476.0
6545.0,23,2797.0,33.29761904761905,9.071849653099138,22,3572.0,0.548452369798633,22,3572.0
6550.0,19,2566.0,29.49425287356322,9.113694059268456,19,3539.0,0.5313204955391401,19,3539.0
6555.0,24,2611.0,30.011494252873565,8.721747090974299,21,3528.0,0.5274296792073777,21,3528.0
6560.0,19,2643.0,31.464285714285715,8.827488938332477,19,3579.0,0.5373375496169966,19,3579.0
6565.0,21,2739.0,32.607142857142854,8.99198855678372,20,3660.0,0.5591676471131901,20,3660.0
6570.0,21,2806.0,35.075,8.578905601910337,19,3736.0,0.5148800184497877,19,3736.0
6575.0,23,2914.0,37.35897435897436,8.47613317488796,22,3835.0,0.5029754526121923,22,3835.0
6580.0,19,2957.0,37.43037974683544,8.842696902673122,19,3834.0,0.5084868259339477,19,3834.0
