step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4665.0,14,1519.0,15.19,9.996927269401148,14,2710.0,0.6080890400080449,14,2710.0
4670.0,12,518.0,5.232323232323233,10.347608643246094,12,2069.0,0.6462176881478767,12,2069.0
4675.0,13,86.0,0.8686868686868687,10.078009668359021,13,2044.0,0.6386270643065234,13,2044.0
4680.0,18,167.0,1.7040816326530612,9.695022004405384,18,2058.0,0.5740379980862085,18,2058.0
4685.0,18,170.0,1.7525773195876289,9.734940014466446,18,2072.0,0.6012061825560543,18,2072.0
4690.0,19,261.0,2.6907216494845363,10.05022650889706,19,2152.0,0.6105203981817277,19,2152.0
4695.0,19,356.0,3.670103092783505,10.318079928497884,19,2247.0,0.6207008555049033,19,2247.0
4700.0,19,451.0,4.797872340425532,10.23748620406143,19,2342.0,0.6142683290196708,19,2342.0
4705.0,13,359.0,4.033707865168539,9.938661500970175,13,2278.0,0.6289383177468785,13,2278.0
4710.0,15,432.0,5.023255813953488,9.469986166503636,15,2323.0,0.5593816951384153,15,2323.0
4715.0,20,503.0,5.988095238095238,9.15911752137525,20,2394.0,0.47760179873949227,20,2394.0
4720.0,23,610.0,7.349397590361446,9.03924335133679,23,2498.0,0.4430506407961579,23,2498.0
4725.0,16,622.0,7.775,8.761724902000463,16,2533.0,0.4368556632635611,16,2533.0
4730.0,17,701.0,8.987179487179487,8.940237194002586,17,2592.0,0.46912428368350123,17,2592.0
4735.0,17,786.0,10.342105263157896,9.417360731848783,17,2675.0,0.4779664242899575,17,2675.0
4740.0,17,810.0,10.0,9.548350624881724,17,2702.0,0.47849590565028643,17,2702.0
4745.0,18,900.0,11.538461538461538,9.741782057659375,18,2792.0,0.48943930196210744,18,2792.0
4750.0,19,975.0,12.828947368421053,9.563447096778734,19,2867.0,0.48524142821049254,19,2867.0
4755.0,20,1073.0,14.306666666666667,9.274451120379657,20,2965.0,0.461476996873136,20,2965.0
4760.0,16,657.0,9.0,9.074206851818834,16,2477.0,0.46499442834111165,16,2477.0
4765.0,11,230.0,2.987012987012987,9.319754176145164,11,2041.0,0.5268663535720479,11,2041.0
4770.0,17,250.0,3.289473684210526,9.022727617649203,17,2115.0,0.49159762738227886,17,2115.0
4775.0,21,351.0,4.743243243243243,9.00640551054347,21,2216.0,0.4914602457966574,21,2216.0
4780.0,12,140.0,1.917808219178082,9.394326118312303,12,2095.0,0.5954303804315074,12,2095.0
4785.0,11,182.0,2.493150684931507,9.997091555061704,11,2073.0,0.673233120332847,11,2073.0
4790.0,12,238.0,3.352112676056338,10.263911932998859,12,2102.0,0.6787287484147789,12,2102.0
4795.0,11,229.0,3.3676470588235294,10.212110483808203,11,2093.0,0.6430932180282569,11,2093.0
4800.0,17,298.0,4.584615384615384,9.550422012308443,17,2162.0,0.5497856447390173,17,2162.0
4805.0,17,377.0,5.8,9.30496909283243,17,2241.0,0.539133366688182,17,2241.0
4810.0,18,464.0,7.25,9.267907875868845,18,2328.0,0.5333541309956706,18,2328.0
4815.0,19,555.0,8.538461538461538,9.214277013366198,19,2419.0,0.5234761016918958,19,2419.0
4820.0,23,661.0,9.865671641791044,8.129909940942527,23,2525.0,0.4168610287849952,23,2525.0
4825.0,15,573.0,8.304347826086957,8.148537147985602,15,2502.0,0.46193073817297775,15,2502.0
4830.0,15,648.0,9.529411764705882,8.880170271522042,15,2517.0,0.5588167048483488,15,2517.0
4835.0,15,676.0,9.52112676056338,9.363458195886293,15,2554.0,0.5715435132789558,15,2554.0
4840.0,15,751.0,11.044117647058824,9.690009212060037,15,2621.0,0.5842426386286508,15,2621.0
4845.0,15,817.0,12.014705882352942,9.736561948003047,15,2687.0,0.5826158837166606,15,2687.0
4850.0,16,897.0,13.388059701492537,9.685460159077195,16,2767.0,0.5623980773658485,16,2767.0
4855.0,12,482.0,6.9855072463768115,9.91594262926348,12,2213.0,0.5944610915709708,12,2213.0
4860.0,8,135.0,1.9285714285714286,10.213727204021943,8,1701.0,0.6365574208285616,8,1701.0
4865.0,8,49.0,0.7101449275362319,10.24714430022354,8,1637.0,0.6619827691383828,8,1637.0
4870.0,12,98.0,1.380281690140845,10.167380632725402,12,1666.0,0.6388293185808185,12,1666.0
4875.0,15,168.0,2.3013698630136985,10.29166403773279,15,1736.0,0.6086813098954534,15,1736.0
4880.0,10,141.0,1.88,10.394948245623105,10,1712.0,0.6628396452803412,10,1712.0
4885.0,10,191.0,2.513157894736842,10.668535505531022,10,1759.0,0.7082194483779987,10,1759.0
4890.0,10,241.0,3.050632911392405,11.167355861518086,10,1809.0,0.7484189176269084,10,1809.0
4895.0,11,294.0,3.8181818181818183,11.020628320068147,11,1862.0,0.7017125567154416,11,1862.0
4900.0,13,357.0,4.636363636363637,10.766605272682984,13,1925.0,0.6865216498826677,13,1925.0
4905.0,12,400.0,5.333333333333333,10.462381018889122,12,1968.0,0.693270347417697,12,1968.0
4910.0,13,464.0,6.105263157894737,10.490305714044908,13,2032.0,0.6790939398482108,13,2032.0
4915.0,11,509.0,6.6103896103896105,10.672705048817074,11,2077.0,0.7131359052170164,11,2077.0
4920.0,12,569.0,7.4868421052631575,10.897478407044446,12,2137.0,0.7093301028194733,12,2137.0
4925.0,12,629.0,8.276315789473685,10.694301260384782,12,2197.0,0.6753928843985036,12,2197.0
4930.0,12,679.0,9.301369863013699,10.583066220220108,12,2247.0,0.7020791453939639,12,2247.0
4935.0,14,744.0,9.789473684210526,10.464117131445345,14,2312.0,0.6717866282097414,14,2312.0
4940.0,8,384.0,5.052631578947368,10.328029259802102,8,1763.0,0.6809646724251791,8,1763.0
4945.0,10,116.0,1.5675675675675675,9.58055231925444,10,1231.0,0.5951301530083061,10,1231.0
4950.0,9,115.0,1.554054054054054,9.101853222062513,9,1259.0,0.5626722545270159,9,1259.0
4955.0,14,170.0,2.328767123287671,9.545082076285953,14,1297.0,0.5933648419782711,14,1297.0
4960.0,15,244.0,3.2533333333333334,9.62252805526221,15,1359.0,0.5804758183793701,15,1359.0
4965.0,19,331.0,4.413333333333333,9.814344187348354,19,1446.0,0.5526471143133498,19,1446.0
4970.0,19,426.0,5.532467532467533,9.945382793589674,19,1541.0,0.5539468415670736,19,1541.0
4975.0,20,525.0,7.0,9.74338845142159,20,1640.0,0.5550790671148548,20,1640.0
4980.0,12,385.0,5.065789473684211,9.80361983114485,12,1543.0,0.6387419136731717,12,1543.0
4985.0,13,447.0,5.96,9.608528561210163,13,1562.0,0.6137718342629015,13,1562.0
4990.0,14,372.0,5.027027027027027,9.762154864038774,14,1514.0,0.5829070322759689,14,1514.0
4995.0,16,450.0,6.25,9.722030107712122,16,1565.0,0.5534775817413955,16,1565.0
5000.0,13,444.0,6.3428571428571425,9.044872398114396,13,1577.0,0.517234477272375,13,1577.0
5005.0,16,519.0,7.309859154929577,9.384948239945835,16,1634.0,0.5556923095044902,16,1634.0
5010.0,12,544.0,7.884057971014493,9.586998522130884,12,1675.0,0.5963050257099711,12,1675.0
5015.0,12,602.0,9.121212121212121,9.92448496858512,12,1717.0,0.6065826853019844,12,1717.0
5020.0,11,653.0,9.46376811594203,10.273016611965476,11,1768.0,0.6457718615308982,11,1768.0
5025.0,12,712.0,10.17142857142857,10.687169821078731,12,1827.0,0.6412741227664113,12,1827.0
5030.0,14,775.0,10.915492957746478,10.464828290440689,14,1890.0,0.5895953575916553,14,1890.0
5035.0,12,800.0,10.81081081081081,10.41617621816468,12,1927.0,0.6024273317108344,12,1927.0
5040.0,16,870.0,11.756756756756756,10.090473464104274,16,1985.0,0.5660447974592283,16,1985.0
5045.0,11,422.0,5.626666666666667,10.184808393664241,11,1419.0,0.5966843728755685,11,1419.0
5050.0,7,99.0,1.4558823529411764,10.406218119951516,7,966.0,0.6511509096337794,7,966.0
5055.0,7,86.0,1.2112676056338028,10.682583711962105,7,953.0,0.7110767138222197,7,953.0
5060.0,10,132.0,1.8857142857142857,10.963611590744692,10,999.0,0.7180435077804915,10,999.0
5065.0,10,182.0,2.676470588235294,11.266428224060258,10,1049.0,0.704895475427311,10,1049.0
5070.0,13,239.0,3.3194444444444446,10.921450893958811,13,1106.0,0.6650737473891631,13,1106.0
5075.0,8,131.0,1.8985507246376812,10.632246944217911,8,1027.0,0.7245989678001397,8,1027.0
5080.0,10,178.0,2.507042253521127,10.848007727106815,10,1045.0,0.7382515279211938,10,1045.0
5085.0,12,231.0,3.2535211267605635,10.411277904213579,12,1098.0,0.6620205652660919,12,1098.0
5090.0,9,241.0,3.442857142857143,10.333123519547131,9,1116.0,0.676147698279314,9,1116.0
5095.0,11,295.0,4.041095890410959,10.494021573846979,11,1165.0,0.6870776850191848,11,1165.0
5100.0,11,326.0,4.346666666666667,10.52415195454467,11,1196.0,0.7014654481316746,11,1196.0
5105.0,12,385.0,5.202702702702703,10.714389614334946,12,1255.0,0.6914685249395972,12,1255.0
5110.0,10,413.0,5.227848101265823,10.680973090433687,10,1290.0,0.696569324039541,10,1290.0
5115.0,13,471.0,6.116883116883117,10.387916826378934,13,1338.0,0.6618343145131108,13,1338.0
5120.0,16,548.0,7.306666666666667,10.018710760421511,16,1415.0,0.6343715943293413,16,1415.0
5125.0,16,624.0,8.32,9.867574638928058,16,1493.0,0.6286317728744506,16,1493.0
5130.0,18,712.0,9.012658227848101,9.608771545143583,18,1581.0,0.6028090995567262,18,1581.0
5135.0,21,812.0,9.552941176470588,9.71980046449292,21,1681.0,0.6084561771115716,21,1681.0
5140.0,16,820.0,9.534883720930232,9.982989760136027,16,1693.0,0.6706809996004989,16,1693.0
5145.0,16,900.0,10.588235294117647,9.951451971182623,16,1767.0,0.6659014465795156,16,1767.0
5150.0,16,845.0,9.941176470588236,9.551520003334948,16,1754.0,0.6298739536002217,16,1754.0
5155.0,20,922.0,10.976190476190476,9.411175926856217,20,1819.0,0.6168728328688406,20,1819.0
5160.0,18,990.0,11.511627906976743,9.216203680016813,18,1891.0,0.6188580113186007,18,1891.0
5165.0,18,1076.0,12.227272727272727,9.72240409502114,18,1974.0,0.6594275449018054,18,1974.0
5170.0,19,1170.0,12.857142857142858,9.99776524792754,19,2068.0,0.6759250168293811,19,2068.0
5175.0,19,1265.0,13.31578947368421,10.041687154066873,19,2163.0,0.6486356616618844,19,2163.0
5180.0,22,1371.0,14.43157894736842,10.024659655808962,22,2269.0,0.6328493531117005,22,2269.0
5185.0,15,1313.0,13.39795918367347,9.831293301917134,15,2241.0,0.6582237958485014,15,2241.0
5190.0,17,1396.0,14.244897959183673,9.769334001755249,17,2297.0,0.6700375227071372,17,2297.0
5195.0,20,1484.0,14.98989898989899,9.294124072487238,20,2386.0,0.6105089314556217,20,2386.0
5200.0,21,1585.0,15.53921568627451,9.439665269134437,21,2486.0,0.6050739726135681,21,2486.0
5205.0,17,1634.0,16.178217821782177,9.710009476418916,17,2534.0,0.6460996543315207,17,2534.0
5210.0,18,1721.0,17.21,10.152405295356612,18,2618.0,0.6552231379699825,18,2618.0
5215.0,16,1658.0,16.415841584158414,10.312801080619796,16,2628.0,0.6505762017694263,16,2628.0
5220.0,18,1712.0,17.292929292929294,10.06958559714888,18,2647.0,0.6229015012489963,18,2647.0
5225.0,17,849.0,8.575757575757576,9.9065374191212,17,2054.0,0.6055544885557317,17,2054.0
5230.0,12,110.0,1.0679611650485437,9.94284999597254,12,1619.0,0.6032789804025337,12,1619.0
5235.0,19,163.0,1.5980392156862746,9.31605512979916,19,1644.0,0.5361484690519802,19,1644.0
5240.0,29,288.0,2.742857142857143,9.10828482924923,29,1729.0,0.5062391185002666,29,1729.0
5245.0,19,259.0,2.5392156862745097,8.943258090521805,19,1751.0,0.5300526110436691,19,1751.0
5250.0,20,357.0,3.57,8.903888089419738,20,1809.0,0.5308365219363484,20,1809.0
5255.0,17,220.0,2.1359223300970873,9.020021413004022,17,1796.0,0.5430765161037261,17,1796.0
5260.0,17,291.0,2.881188118811881,9.538601209987458,17,1782.0,0.5920826869366423,17,1782.0
5265.0,22,391.0,3.9494949494949494,9.508739833603082,22,1882.0,0.5602197169910627,22,1882.0
5270.0,25,510.0,5.0495049504950495,9.504206086141695,25,1997.0,0.5503790888684778,25,1997.0
5275.0,21,390.0,3.823529411764706,9.628355141040796,21,1578.0,0.5718275957103384,21,1578.0
5280.0,19,322.0,3.1881188118811883,9.674149110093293,19,1207.0,0.5924578286642344,19,1207.0
5285.0,14,170.0,1.7346938775510203,9.112035245082149,14,1099.0,0.5817868162693608,14,1099.0
5290.0,21,266.0,2.686868686868687,9.210257314211349,21,1139.0,0.5789256724872482,21,1139.0
5295.0,12,89.0,0.8811881188118812,9.434640562459647,12,1034.0,0.6168490453836357,12,1034.0
5300.0,11,135.0,1.3235294117647058,9.955383267627386,11,998.0,0.6486143908859798,11,998.0
5305.0,17,188.0,1.8613861386138615,9.890773234175533,17,1055.0,0.6017102036657385,17,1055.0
5310.0,19,282.0,2.764705882352941,10.174783442369588,19,1149.0,0.5884037053725114,19,1149.0
5315.0,20,382.0,3.9381443298969074,10.218099958012191,20,1249.0,0.5941774633030787,20,1249.0
5320.0,20,482.0,5.355555555555555,10.129041694629784,20,1349.0,0.551523268607996,20,1349.0
5325.0,14,420.0,4.666666666666667,10.058186598189666,14,1335.0,0.5826472669078226,14,1335.0
5330.0,15,493.0,5.301075268817204,10.300813556529944,15,1342.0,0.6207442676091197,15,1342.0
5335.0,14,448.0,4.76595744680851,10.206652965256124,14,1351.0,0.603187521715427,14,1351.0
5340.0,16,524.0,5.346938775510204,10.243637402320168,16,1384.0,0.5969087808651228,16,1384.0
5345.0,15,568.0,5.855670103092783,10.382798535046158,15,1436.0,0.6298247173606399,15,1436.0
5350.0,17,647.0,7.032608695652174,10.274210221541976,17,1507.0,0.609053962947898,17,1507.0
5355.0,11,632.0,7.101123595505618,10.522237542534036,11,1495.0,0.6870092221067595,11,1495.0
5360.0,11,687.0,7.988372093023256,10.464694096198714,11,1533.0,0.6688518570328008,11,1533.0
5365.0,11,274.0,3.382716049382716,10.045923260695288,11,987.0,0.596259038710862,11,987.0
5370.0,8,72.0,0.8888888888888888,10.321464151964753,8,601.0,0.6452648306802441,8,601.0
5375.0,8,74.0,0.925,10.663550251094154,8,603.0,0.7168484329034345,8,603.0
5380.0,11,122.0,1.5443037974683544,10.412393129858343,11,651.0,0.6359410083546286,11,651.0
5385.0,14,191.0,2.4177215189873418,10.530085738626513,14,718.0,0.637128939868519,14,718.0
5390.0,9,164.0,2.05,10.61916877766841,9,701.0,0.6859789243120479,9,701.0
5395.0,10,210.0,2.625,10.859039785004427,10,739.0,0.712930733367212,10,739.0
5400.0,10,255.0,3.2278481012658227,11.184410695110527,10,784.0,0.7168945215914948,10,784.0
5405.0,11,307.0,3.8860759493670884,11.269955836916381,11,836.0,0.6750213211249745,11,836.0
5410.0,13,368.0,4.6,11.159108382445798,13,897.0,0.6637570206660752,13,897.0
5415.0,14,434.0,5.425,11.052438321626624,14,963.0,0.6535636888206621,14,963.0
5420.0,14,504.0,6.222222222222222,11.146918878579362,14,1033.0,0.6717960276065028,14,1033.0
5425.0,12,365.0,4.67948717948718,10.50488169877183,12,729.0,0.6476408374078239,12,729.0
5430.0,10,228.0,2.8860759493670884,10.722341056993706,10,651.0,0.6756886077869709,10,651.0
5435.0,14,280.0,3.5443037974683542,10.47155993733646,14,703.0,0.6715154254401258,14,703.0
5440.0,17,359.0,4.602564102564102,10.385454554049351,17,779.0,0.6546056611862608,17,779.0
5445.0,18,445.0,5.5625,10.032413758371167,18,865.0,0.6085347522816561,18,865.0
5450.0,21,546.0,6.578313253012048,9.502429243734257,21,966.0,0.5760429200463077,21,966.0
5455.0,10,233.0,2.8072289156626504,9.184700833857141,10,801.0,0.617896873474363,10,801.0
5460.0,11,282.0,3.4390243902439024,9.48695654188337,11,742.0,0.6737784861738431,11,742.0
5465.0,12,312.0,3.8518518518518516,9.425787835841438,12,777.0,0.6741718400194671,12,777.0
5470.0,13,377.0,4.772151898734177,9.850833281711022,13,833.0,0.6873678721758342,13,833.0
5475.0,15,449.0,5.475609756097561,10.183045773389766,15,905.0,0.6739795514352515,15,905.0
5480.0,18,532.0,6.333333333333333,10.22870225871784,18,988.0,0.6412419973411686,18,988.0
5485.0,18,616.0,7.162790697674419,10.081131323915173,18,1076.0,0.6328634674486581,18,1076.0
5490.0,21,715.0,8.125,10.019575294075333,21,1175.0,0.6070915406874228,21,1175.0
5495.0,10,523.0,6.011494252873563,10.010084750694999,10,1023.0,0.6759715062526247,10,1023.0
5500.0,11,575.0,6.46067415730337,10.331888789522116,11,1005.0,0.7399397453245593,11,1005.0
5505.0,11,423.0,4.752808988764045,9.786305151123008,11,876.0,0.6269517616564804,11,876.0
5510.0,16,495.0,5.5,9.925366887676484,16,920.0,0.5904678434974152,16,920.0
5515.0,14,526.0,5.910112359550562,9.83726730268868,14,963.0,0.5916497819560942,14,963.0
5520.0,17,605.0,6.875,9.835361866143641,17,1030.0,0.5982909062301989,17,1030.0
5525.0,19,693.0,7.875,9.56449044610592,19,1118.0,0.5262154145241893,19,1118.0
5530.0,13,668.0,7.767441860465116,9.863699200561745,13,1114.0,0.6339715026334589,13,1114.0
5535.0,13,733.0,8.726190476190476,10.232192136562949,13,1151.0,0.6789648816885903,13,1151.0
5540.0,12,697.0,8.011494252873563,10.225195744145744,12,1157.0,0.6492246900297928,12,1157.0
5545.0,14,739.0,8.21111111111111,10.24097000442015,14,1196.0,0.6230369818192575,14,1196.0
5550.0,14,769.0,8.45054945054945,10.330478973686148,14,1238.0,0.6409272059390034,14,1238.0
5555.0,16,845.0,8.894736842105264,10.435678795399593,16,1302.0,0.6582201217391659,16,1302.0
5560.0,16,925.0,9.946236559139784,10.614292617423594,16,1382.0,0.6823065164845933,16,1382.0
5565.0,17,1008.0,11.454545454545455,10.581839048587613,17,1465.0,0.6678053930213732,17,1465.0
5570.0,19,1098.0,12.620689655172415,10.14106534136974,19,1555.0,0.6210660736813371,19,1555.0
5575.0,21,1201.0,13.647727272727273,9.700358829498951,21,1658.0,0.5899502678526416,21,1658.0
5580.0,13,1051.0,12.080459770114942,9.478037458828172,13,1561.0,0.6398993142135442,13,1561.0
5585.0,15,1119.0,12.862068965517242,9.540744234138145,15,1576.0,0.6616438715432794,15,1576.0
5590.0,13,1173.0,13.329545454545455,9.432625621047878,13,1632.0,0.6445146854380338,13,1632.0
5595.0,18,1251.0,14.717647058823529,9.148561835981983,18,1708.0,0.5878016735357433,18,1708.0
5600.0,14,1298.0,15.093023255813954,9.26631236554512,14,1758.0,0.5940986613645168,14,1758.0
5605.0,16,1376.0,16.188235294117646,9.4756467480058,16,1833.0,0.5831432058208,16,1833.0
5610.0,15,1291.0,15.369047619047619,9.47829009789326,15,1817.0,0.5439460641240446,15,1817.0
5615.0,18,1327.0,16.5875,9.433872312074158,18,1816.0,0.512820435395016,18,1816.0
5620.0,16,1341.0,16.353658536585368,9.387230028582065,16,1836.0,0.5389205365464824,16,1836.0
5625.0,18,1428.0,17.204819277108435,9.666673662196972,18,1917.0,0.5617149215654538,18,1917.0
5630.0,19,1522.0,17.49425287356322,9.931155369808664,19,2011.0,0.5606827233217034,19,2011.0
5635.0,13,1501.0,16.494505494505493,10.13990571875328,13,2032.0,0.6137257049028527,13,2032.0
5640.0,14,1558.0,16.4,10.5265604183937,14,2080.0,0.6454744064400417,14,2080.0
5645.0,14,1614.0,16.989473684210527,10.763298258803426,14,2136.0,0.6784566473358444,14,2136.0
5650.0,15,1688.0,18.347826086956523,10.795919515804876,15,2210.0,0.6699638395919779,15,2210.0
5655.0,18,1768.0,20.558139534883722,10.396200651536592,18,2290.0,0.6022399339933142,18,2290.0
5660.0,19,1863.0,22.44578313253012,10.418339023820012,19,2385.0,0.6029976070666077,19,2385.0
5665.0,19,1958.0,23.59036144578313,10.401404918786826,19,2480.0,0.5973755284711221,19,2480.0
5670.0,19,2053.0,24.734939759036145,10.41440612305476,19,2575.0,0.5951056136389772,19,2575.0
5675.0,19,2148.0,26.195121951219512,10.386144682883845,19,2670.0,0.5792898922358488,19,2670.0
5680.0,20,2248.0,28.455696202531644,10.084608551399647,20,2770.0,0.5662706566862379,20,2770.0
5685.0,14,2153.0,27.253164556962027,9.653791245534995,14,2705.0,0.5662518860567122,14,2705.0
5690.0,18,2237.0,28.67948717948718,9.346866287227712,18,2729.0,0.5443134697603207,18,2729.0
5695.0,16,2059.0,26.063291139240505,9.1306402068509,16,2666.0,0.48761211000257493,16,2666.0
5700.0,19,2153.0,26.9125,9.481050988029574,19,2652.0,0.5207676051354376,19,2652.0
5705.0,16,2155.0,27.628205128205128,9.399575844126527,16,2675.0,0.5235869100572065,16,2675.0
5710.0,18,2244.0,30.73972602739726,9.30959913680616,18,2749.0,0.5025134743644551,18,2749.0
5715.0,15,2272.0,31.555555555555557,9.72466055501895,15,2772.0,0.5703081921784152,15,2772.0
5720.0,17,2350.0,32.638888888888886,9.604324546398779,17,2847.0,0.5317637118621019,17,2847.0
5725.0,15,2368.0,32.43835616438356,10.050076144785427,15,2800.0,0.5731328308819845,15,2800.0
5730.0,15,2443.0,33.93055555555556,10.229871849885152,15,2856.0,0.5773703377951189,15,2856.0
5735.0,14,2468.0,32.906666666666666,10.156653863784461,14,2895.0,0.5684039584759455,14,2895.0
5740.0,16,2547.0,34.41891891891892,10.26695484674299,16,2959.0,0.5863131603435456,16,2959.0
5745.0,12,2569.0,34.71621621621622,10.292798686444781,12,2989.0,0.6332314736165066,12,2989.0
