step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7010.0,24,461.0,4.519607843137255,9.197881947658395,22,2024.0,0.623130797262817,22,2024.0
7015.0,24,575.0,5.693069306930693,9.254777179345423,23,2127.0,0.6129119336855129,23,2127.0
7020.0,14,177.0,1.7019230769230769,9.274902680086749,14,1925.0,0.640353031166054,14,1925.0
7025.0,13,228.0,2.235294117647059,10.42628678674716,13,1833.0,0.7322093901830908,13,1833.0
7030.0,13,254.0,2.514851485148515,10.115640145570866,13,1870.0,0.7049472614170804,13,1870.0
7035.0,16,324.0,3.085714285714286,10.276236658641269,15,1930.0,0.7048363911866902,15,1930.0
7040.0,12,348.0,3.411764705882353,10.457187477881288,11,1924.0,0.7108178075586011,11,1924.0
7045.0,13,412.0,3.9238095238095236,10.968951292794877,13,1964.0,0.7207887112616735,13,1964.0
7050.0,11,241.0,2.2523364485981308,10.758858025640711,10,1474.0,0.7098896584415836,10,1474.0
7055.0,6,84.0,0.7850467289719626,11.149211209354895,6,1061.0,0.7354312750006906,6,1061.0
7060.0,14,101.0,0.9017857142857143,10.35643544902047,14,1078.0,0.6365344566824831,14,1078.0
7065.0,23,207.0,1.8,10.013397459422457,23,1186.0,0.5910428749705587,23,1186.0
7070.0,21,210.0,1.794871794871795,9.894655056203725,21,1209.0,0.611002065388647,21,1209.0
7075.0,25,321.0,2.697478991596639,9.673423035249435,23,1298.0,0.604701063571261,23,1298.0
7080.0,15,213.0,1.8205128205128205,9.64410011971707,13,1276.0,0.6482405949874228,13,1276.0
7085.0,16,284.0,2.5357142857142856,9.882647423204263,15,1283.0,0.685817689832224,15,1283.0
7090.0,15,323.0,2.8839285714285716,9.80850147491455,13,1329.0,0.6867880239637195,13,1329.0
7095.0,17,397.0,3.675925925925926,10.080902467207705,17,1397.0,0.6464098855846608,17,1397.0
7100.0,19,484.0,4.481481481481482,10.429431382779105,18,1483.0,0.6568175536406781,18,1483.0
7105.0,16,501.0,4.726415094339623,10.01964429730896,14,1480.0,0.691559743102898,14,1480.0
7110.0,14,570.0,5.533980582524272,10.677775444318058,14,1547.0,0.7232796202536005,14,1547.0
7115.0,14,605.0,5.7075471698113205,10.603932732399553,14,1582.0,0.7068852119977913,14,1582.0
7120.0,24,695.0,6.6826923076923075,9.724908835165945,23,1672.0,0.5625344922030722,23,1672.0
7125.0,18,729.0,6.942857142857143,9.23011406763096,17,1734.0,0.5435297900028478,17,1734.0
7130.0,18,816.0,7.846153846153846,9.58940789890746,18,1803.0,0.5828492074094584,18,1803.0
7135.0,17,828.0,8.03883495145631,8.83830257898287,15,1838.0,0.5566087143558219,15,1838.0
7140.0,20,920.0,9.2,9.451711264109987,19,1904.0,0.580063657951556,19,1904.0
7145.0,19,994.0,9.94,9.161089305316162,18,1991.0,0.5766076251800207,18,1991.0
7150.0,20,1081.0,11.260416666666666,9.00198517114882,19,2075.0,0.5725946244909688,19,2075.0
7155.0,18,607.0,6.389473684210526,9.089140066348413,16,1588.0,0.6022298012132432,16,1588.0
7160.0,14,182.0,1.9361702127659575,9.005897397155193,11,1210.0,0.6046032288812813,11,1210.0
7165.0,18,238.0,2.5319148936170213,9.278532862037792,17,1261.0,0.5932947110401824,17,1261.0
7170.0,22,336.0,3.6129032258064515,9.117348494147283,22,1360.0,0.5386834102295763,22,1360.0
7175.0,17,184.0,1.936842105263158,8.510348594487471,17,1308.0,0.5347417782878312,17,1308.0
7180.0,18,258.0,2.7157894736842105,9.266613407536626,18,1290.0,0.5691464105104235,18,1290.0
7185.0,18,348.0,3.5876288659793816,9.816938405579902,18,1361.0,0.5936718895352088,18,1361.0
7190.0,11,244.0,2.515463917525773,10.048745307914666,11,1301.0,0.6455265499847269,11,1301.0
7195.0,15,309.0,3.09,9.778932147471565,14,1338.0,0.6715063535000054,14,1338.0
7200.0,15,366.0,3.66,9.755806080524302,13,1393.0,0.7014823350534467,13,1393.0
7205.0,17,435.0,4.53125,10.29846501279819,14,1463.0,0.717274886371654,14,1463.0
7210.0,14,504.0,5.419354838709677,10.775773923993409,14,1533.0,0.704671090250208,14,1533.0
7215.0,16,581.0,6.052083333333333,10.7624755085033,16,1610.0,0.6741026694347427,16,1610.0
7220.0,15,606.0,6.378947368421053,10.55452493092866,15,1637.0,0.6760197698621014,15,1637.0
7225.0,16,683.0,6.969387755102041,10.416965289145368,16,1696.0,0.640389734419992,16,1696.0
7230.0,18,725.0,7.038834951456311,10.184065812741949,18,1738.0,0.6284230712453431,18,1738.0
7235.0,24,833.0,7.8584905660377355,9.764357077532187,23,1846.0,0.5865795956610346,23,1846.0
7240.0,18,863.0,8.141509433962264,9.669106485875053,18,1898.0,0.6261883412059113,18,1898.0
7245.0,18,953.0,8.906542056074766,9.622987542313629,18,1976.0,0.6169559410833528,18,1976.0
7250.0,21,1054.0,10.038095238095238,9.263594892889781,21,2067.0,0.604207980901976,21,2067.0
7255.0,24,1163.0,11.182692307692308,9.128656886514248,22,2176.0,0.5868010218626218,22,2176.0
7260.0,25,1281.0,12.558823529411764,9.145384946741762,25,2294.0,0.5860700468158011,25,2294.0
7265.0,16,1176.0,11.643564356435643,8.922294194204195,14,2267.0,0.637071525558488,14,2267.0
7270.0,18,1254.0,12.795918367346939,9.596318727832113,17,2274.0,0.6586923042751858,17,2274.0
7275.0,17,1319.0,13.459183673469388,9.47436432418461,15,2341.0,0.6613956774932872,15,2341.0
7280.0,21,1409.0,13.950495049504951,9.914220684629289,21,2429.0,0.61625769917322,21,2429.0
7285.0,20,1464.0,13.942857142857143,10.096820445825017,20,2497.0,0.6280969553288738,20,2497.0
7290.0,20,1556.0,14.542056074766355,10.077091836666803,20,2582.0,0.6213943586980666,20,2582.0
7295.0,19,880.0,8.148148148148149,9.97179362366525,19,2082.0,0.6140279926720094,19,2082.0
7300.0,17,278.0,2.5272727272727273,9.798656279081836,16,1599.0,0.6325737247036344,16,1599.0
7305.0,15,230.0,2.169811320754717,9.717963792137235,15,1645.0,0.6050683086757328,15,1645.0
7310.0,21,320.0,3.0476190476190474,9.621995219598878,20,1735.0,0.6031860112724896,20,1735.0
7315.0,15,124.0,1.169811320754717,9.24261666221643,14,1624.0,0.6098284953819232,14,1624.0
7320.0,17,201.0,1.8440366972477065,9.79458829330548,16,1644.0,0.6368028200219036,16,1644.0
7325.0,20,260.0,2.3636363636363638,9.462728666518746,17,1706.0,0.6342932110891487,17,1706.0
7330.0,20,351.0,3.2803738317757007,9.428800879260216,20,1795.0,0.5936740522796708,20,1795.0
7335.0,25,462.0,4.3584905660377355,9.384332786751425,24,1906.0,0.5786227616780283,24,1906.0
7340.0,20,457.0,4.524752475247524,8.689736277148514,18,1908.0,0.5261405074130832,18,1908.0
7345.0,21,554.0,5.653061224489796,9.04854109037202,21,1975.0,0.5269464010958967,21,1975.0
7350.0,23,602.0,6.270833333333333,9.476695334127017,23,2017.0,0.5346946533389486,23,2017.0
7355.0,24,718.0,7.18,9.39768903121162,23,2132.0,0.5357948959631156,23,2132.0
7360.0,19,716.0,7.458333333333333,9.176829456839597,19,2152.0,0.509080556861505,19,2152.0
7365.0,21,815.0,8.489583333333334,9.250530529267008,20,2231.0,0.5325047347356849,20,2231.0
7370.0,17,813.0,8.295918367346939,9.853553048136911,17,2273.0,0.5668314787587043,17,2273.0
7375.0,18,892.0,8.831683168316832,9.698827105634438,16,2314.0,0.5811029885841393,16,2314.0
7380.0,25,992.0,10.02020202020202,9.151568149801975,23,2414.0,0.5039833050346051,23,2414.0
7385.0,26,1113.0,11.474226804123711,9.067949879244088,24,2529.0,0.5162043416078943,24,2529.0
7390.0,23,721.0,7.670212765957447,8.66545447536316,20,2067.0,0.5021677921784807,20,2067.0
7395.0,20,401.0,4.358695652173913,9.102613346018257,19,1662.0,0.5313647914154015,19,1662.0
7400.0,10,89.0,0.9270833333333334,9.095777452927974,9,1592.0,0.5813602107558775,9,1592.0
7405.0,14,145.0,1.4948453608247423,9.43689477706833,13,1597.0,0.6280075987609007,13,1597.0
7410.0,19,226.0,2.3789473684210525,9.602937211275673,18,1677.0,0.6356972115578648,18,1677.0
7415.0,20,318.0,3.1485148514851486,9.862220318016146,19,1770.0,0.6539697781714428,19,1770.0
7420.0,19,413.0,4.214285714285714,10.561449425293427,19,1865.0,0.665050585687945,19,1865.0
7425.0,23,512.0,5.069306930693069,9.863638200068069,22,1964.0,0.6284447168233198,22,1964.0
7430.0,24,627.0,6.207920792079208,9.719634997728127,23,2078.0,0.6129388819651226,23,2078.0
7435.0,26,749.0,7.49,9.604001932666211,25,2200.0,0.5944965303457972,25,2200.0
7440.0,13,437.0,4.459183673469388,9.696409990237937,13,2008.0,0.6433247923798483,13,2008.0
7445.0,15,507.0,5.173469387755102,9.95956123256156,14,1962.0,0.6733893452119629,14,1962.0
7450.0,17,581.0,6.052083333333333,10.115457225057357,17,2036.0,0.6536443639668077,17,2036.0
7455.0,19,669.0,6.826530612244898,10.052047928116936,19,2124.0,0.6136765742135413,19,2124.0
7460.0,16,718.0,7.402061855670103,9.656164633166629,16,2165.0,0.588165577054444,16,2165.0
7465.0,21,812.0,8.371134020618557,9.132796527183325,21,2246.0,0.5431699754157706,21,2246.0
7470.0,19,874.0,8.323809523809524,9.166642306186649,17,2314.0,0.6089336273336788,17,2314.0
7475.0,20,966.0,9.470588235294118,9.57034163234273,20,2400.0,0.6059127545215206,20,2400.0
7480.0,19,851.0,8.425742574257425,9.471003154461139,18,2396.0,0.5739229773127188,18,2396.0
7485.0,21,941.0,9.316831683168317,9.261291547396622,21,2438.0,0.5242781528483388,21,2438.0
7490.0,23,643.0,6.494949494949495,9.139643827586989,22,1918.0,0.4839835400099723,22,1918.0
7495.0,18,280.0,2.8282828282828283,9.391643847414755,18,1645.0,0.5109618850443349,18,1645.0
7500.0,12,112.0,1.087378640776699,9.720640913380521,11,1607.0,0.5993401703837026,11,1607.0
7505.0,16,180.0,1.7475728155339805,9.704643425170417,15,1645.0,0.625974263287334,15,1645.0
7510.0,18,140.0,1.386138613861386,9.587929984544777,16,1647.0,0.6358533180740716,16,1647.0
7515.0,17,220.0,2.2448979591836733,10.219378756181255,16,1691.0,0.6616004054903748,16,1691.0
7520.0,15,268.0,2.7628865979381443,9.634285995409732,14,1732.0,0.6192782893440726,14,1732.0
7525.0,18,345.0,3.6315789473684212,9.568766410123759,16,1809.0,0.5947896900593123,16,1809.0
7530.0,19,352.0,3.705263157894737,9.637722107711236,18,1802.0,0.5536429057623946,18,1802.0
7535.0,22,443.0,4.712765957446808,8.89963281792407,20,1847.0,0.49548265654585905,20,1847.0
7540.0,19,312.0,3.5454545454545454,9.07130690781486,19,1556.0,0.48755874041381414,19,1556.0
7545.0,18,246.0,2.7032967032967035,9.373540531673196,16,1290.0,0.5230875210714044,16,1290.0
7550.0,12,126.0,1.3404255319148937,9.479660557148938,12,1250.0,0.5714863697732917,12,1250.0
7555.0,17,200.0,2.0833333333333335,9.873146081456625,16,1297.0,0.5987678487684848,16,1297.0
7560.0,11,80.0,0.8333333333333334,9.815056196519125,11,1204.0,0.6577833847037916,11,1204.0
7565.0,13,137.0,1.4731182795698925,9.916698473721413,12,1243.0,0.6868821726694619,12,1243.0
7570.0,11,181.0,2.0804597701149423,10.798104636181908,11,1287.0,0.6985632065413818,11,1287.0
7575.0,12,240.0,2.7586206896551726,10.72253839001814,12,1346.0,0.6771274952416059,12,1346.0
7580.0,11,282.0,3.3176470588235296,10.321766105950346,11,1379.0,0.6685917370120548,11,1379.0
7585.0,12,340.0,4.25,10.567918174734011,12,1437.0,0.6553562008427573,12,1437.0
7590.0,12,387.0,4.662650602409639,10.835351272056435,11,1484.0,0.688346436164971,11,1484.0
7595.0,14,447.0,5.385542168674699,10.731404301510189,13,1544.0,0.6622255485321271,13,1544.0
7600.0,12,262.0,3.1566265060240966,10.045614974310263,11,1244.0,0.59371275448793,11,1244.0
7605.0,13,136.0,1.6790123456790123,9.874063202986843,13,994.0,0.5506706956890502,13,994.0
7610.0,12,75.0,0.8823529411764706,9.610235884270317,10,997.0,0.5882738309638892,10,997.0
7615.0,15,135.0,1.5340909090909092,9.411300354152623,14,1041.0,0.6061466301603132,14,1041.0
7620.0,18,217.0,2.6144578313253013,9.618425034746883,17,1122.0,0.6081541314818711,17,1122.0
7625.0,19,301.0,3.6707317073170733,9.344222573605114,17,1207.0,0.6167143126406369,17,1207.0
7630.0,18,387.0,5.025974025974026,9.562734718318731,17,1292.0,0.6068715406842645,17,1292.0
7635.0,20,477.0,6.037974683544304,9.50283571670719,19,1383.0,0.5965648214116263,19,1383.0
7640.0,19,572.0,7.626666666666667,9.896224314807025,19,1478.0,0.6108223947003986,19,1478.0
7645.0,22,671.0,8.714285714285714,8.879163201269751,21,1577.0,0.5589047276669781,21,1577.0
7650.0,11,335.0,4.2405063291139244,9.053652338675953,10,1343.0,0.6328023770805714,10,1343.0
7655.0,12,387.0,4.961538461538462,9.614187428526737,12,1293.0,0.6799852961969085,12,1293.0
7660.0,13,402.0,5.220779220779221,10.207425947249568,13,1308.0,0.6730034848575633,13,1308.0
7665.0,18,477.0,6.037974683544304,9.824796375472163,18,1383.0,0.5638683861282441,18,1383.0
7670.0,15,506.0,6.096385542168675,9.656443065023014,14,1415.0,0.6088725700034444,14,1415.0
7675.0,15,580.0,7.073170731707317,9.432847430723951,15,1486.0,0.6376326367252045,15,1486.0
7680.0,13,567.0,7.0875,9.63506220329188,12,1500.0,0.6429632403852941,12,1500.0
7685.0,13,629.0,7.488095238095238,9.93307020013781,13,1548.0,0.6453904322662563,13,1548.0
7690.0,15,701.0,8.24705882352941,10.391887434957468,15,1607.0,0.6341406364959591,15,1607.0
7695.0,14,748.0,8.69767441860465,10.397778531287335,13,1668.0,0.652816150229406,13,1668.0
7700.0,16,822.0,9.340909090909092,10.363705517607999,16,1735.0,0.6426221959444525,16,1735.0
7705.0,15,598.0,6.571428571428571,10.314341406818976,15,1445.0,0.6454757299797642,15,1445.0
7710.0,15,223.0,2.3473684210526318,9.770723890570665,14,1185.0,0.6376501289001083,14,1185.0
7715.0,8,73.0,0.8111111111111111,10.165664312653991,8,1153.0,0.6955991971659533,8,1153.0
7720.0,17,134.0,1.558139534883721,9.464117992988543,16,1199.0,0.6171933255791863,16,1199.0
7725.0,12,95.0,1.0919540229885059,9.901214541187935,10,1182.0,0.6837253039347898,10,1182.0
7730.0,11,146.0,1.5869565217391304,10.6335868628952,11,1210.0,0.7417363042809391,11,1210.0
7735.0,13,203.0,2.2065217391304346,10.647383035539667,13,1267.0,0.6928380455165062,13,1267.0
7740.0,18,273.0,2.967391304347826,10.163274989089105,15,1337.0,0.6642010523561978,15,1337.0
7745.0,17,349.0,3.8777777777777778,10.326273082377273,16,1412.0,0.6744774133849857,16,1412.0
7750.0,17,430.0,4.942528735632184,10.64121753288921,17,1493.0,0.6476516095861574,17,1493.0
7755.0,18,518.0,5.820224719101123,10.69204171575258,18,1581.0,0.6287355310524421,18,1581.0
7760.0,15,482.0,5.2967032967032965,9.768086269204533,14,1580.0,0.5829398949751338,14,1580.0
7765.0,17,565.0,6.075268817204301,10.00742198259807,17,1636.0,0.5939259046201955,17,1636.0
7770.0,17,528.0,5.443298969072165,10.48263567117263,17,1652.0,0.6258251033244348,17,1652.0
7775.0,17,606.0,6.183673469387755,10.438259798282388,17,1688.0,0.6512862699110737,17,1688.0
7780.0,17,623.0,6.557894736842106,9.90764018618052,16,1711.0,0.608962783270128,16,1711.0
7785.0,19,713.0,7.666666666666667,9.913760327657313,18,1795.0,0.604285437779797,18,1795.0
7790.0,17,744.0,8.08695652173913,9.15360416373089,15,1820.0,0.6287294159458925,15,1820.0
7795.0,19,824.0,8.956521739130435,9.477354630095828,17,1898.0,0.6310039353012837,17,1898.0
7800.0,17,889.0,9.877777777777778,9.86048626834827,15,1963.0,0.6552414034006986,15,1963.0
7805.0,19,967.0,10.744444444444444,9.842345199378132,18,2042.0,0.5949727109813989,18,2042.0
7810.0,19,1062.0,11.419354838709678,10.270275928520016,19,2137.0,0.599318917213771,19,2137.0
7815.0,16,1114.0,11.726315789473684,10.285615894327556,16,2192.0,0.634751231782977,16,2192.0
7820.0,18,1195.0,12.31958762886598,9.841699140100088,17,2270.0,0.6279404926745062,17,2270.0
7825.0,18,1189.0,12.385416666666666,9.91555851403644,17,2298.0,0.6187935956002578,17,2298.0
7830.0,19,1280.0,13.195876288659793,10.148804526005108,19,2338.0,0.6264460450577537,19,2338.0
7835.0,18,1321.0,13.905263157894737,10.364043705012742,16,2381.0,0.6541387452368116,16,2381.0
7840.0,18,1405.0,14.484536082474227,10.119529082763677,18,2463.0,0.6452696598932918,18,2463.0
7845.0,16,1444.0,15.526881720430108,10.138146246474207,15,2517.0,0.6761618549728965,15,2517.0
7850.0,18,1520.0,16.52173913043478,10.124012392541985,16,2577.0,0.6564227493772237,16,2577.0
7855.0,14,863.0,9.380434782608695,9.66162871487338,12,2080.0,0.6257140147317538,12,2080.0
7860.0,15,370.0,4.111111111111111,8.729912951070334,15,1724.0,0.5417698028660693,15,1724.0
7865.0,17,119.0,1.3522727272727273,8.61618826241245,17,1768.0,0.5005743305814648,17,1768.0
7870.0,24,228.0,2.533333333333333,8.301457880828622,24,1872.0,0.4778662846354155,24,1872.0
7875.0,19,154.0,1.7303370786516854,7.938836272153895,18,1870.0,0.47559134274810166,18,1870.0
7880.0,18,244.0,2.741573033707865,8.29794254888795,18,1905.0,0.5113427232931316,18,1905.0
7885.0,20,221.0,2.402173913043478,8.266688412790304,18,1909.0,0.5490927929908158,18,1909.0
7890.0,20,311.0,3.380434782608696,9.083104468656641,19,1981.0,0.5686668474241192,19,1981.0
7895.0,22,405.0,4.450549450549451,9.222141542584,22,2075.0,0.529351458344876,22,2075.0
7900.0,24,521.0,5.725274725274725,9.179057868524009,23,2190.0,0.5304016169642038,23,2190.0
7905.0,20,429.0,4.820224719101123,9.040686448313586,19,1836.0,0.5416685180563846,19,1836.0
7910.0,17,364.0,4.044444444444444,9.46255894291997,16,1559.0,0.5783259007265512,16,1559.0
7915.0,18,321.0,3.566666666666667,9.1170020184202,18,1637.0,0.5376650624135757,18,1637.0
7920.0,22,424.0,4.711111111111111,9.120530765695166,21,1741.0,0.5264593751628287,21,1741.0
7925.0,16,211.0,2.2688172043010755,9.138150593578594,16,1585.0,0.5666706423535891,16,1585.0
7930.0,18,293.0,3.150537634408602,9.441378872853821,17,1597.0,0.6090918564636452,17,1597.0
7935.0,15,186.0,1.9787234042553192,9.738054412736568,14,1495.0,0.6600416856129314,14,1495.0
7940.0,15,258.0,2.7157894736842105,9.896031730085173,15,1546.0,0.655445528968161,15,1546.0
7945.0,14,290.0,3.0851063829787235,9.779552897240677,13,1582.0,0.6753947629232786,13,1582.0
7950.0,14,357.0,3.6804123711340204,9.876912833056792,14,1645.0,0.6676103939075508,14,1645.0
7955.0,13,409.0,4.397849462365591,10.181262342593044,13,1697.0,0.677946468240498,13,1697.0
7960.0,14,478.0,5.311111111111111,10.532506538114701,14,1766.0,0.670273006724625,14,1766.0
7965.0,17,496.0,5.573033707865169,10.20336093837647,17,1784.0,0.5930681269644676,17,1784.0
7970.0,20,590.0,6.629213483146067,9.99477117375152,20,1878.0,0.5623175630073356,20,1878.0
7975.0,18,453.0,5.1477272727272725,10.01284163136002,17,1598.0,0.5890419742349008,17,1598.0
7980.0,14,237.0,2.662921348314607,9.93426716312593,14,1351.0,0.5766657640465641,14,1351.0
7985.0,8,76.0,0.8636363636363636,9.627097611040377,8,1330.0,0.6086954888997836,8,1330.0
7990.0,11,118.0,1.3409090909090908,9.920750602082173,11,1340.0,0.6173902983119928,11,1340.0
7995.0,11,57.0,0.6477272727272727,9.539412794765225,8,1286.0,0.6882224170750937,8,1286.0
8000.0,16,115.0,1.3855421686746987,9.692613785224182,13,1332.0,0.642512258986211,13,1332.0
8005.0,15,154.0,1.9012345679012346,9.649544407366134,13,1389.0,0.5770198260418689,13,1389.0
8010.0,16,224.0,2.765432098765432,9.972799255214923,15,1444.0,0.5624225116915561,15,1444.0
8015.0,13,254.0,3.097560975609756,9.867319920358712,12,1477.0,0.6155356920107575,12,1477.0
8020.0,14,321.0,3.962962962962963,10.239343831309823,14,1541.0,0.599236059872166,14,1541.0
8025.0,17,393.0,4.7926829268292686,9.960692644420988,15,1613.0,0.5901114034419758,15,1613.0
8030.0,16,473.0,5.698795180722891,10.382325720637123,16,1693.0,0.5988345326450694,16,1693.0
8035.0,16,375.0,4.464285714285714,10.05788486408728,15,1386.0,0.6172988005953561,15,1386.0
8040.0,13,250.0,2.9069767441860463,10.149004651304457,12,1128.0,0.6390329625693482,12,1128.0
8045.0,7,62.0,0.7045454545454546,9.716354995149985,7,1067.0,0.6510715893857646,7,1067.0
8050.0,12,111.0,1.2906976744186047,9.75475910564688,11,1084.0,0.6780831776283998,11,1084.0
8055.0,13,174.0,2.0714285714285716,9.95154868311959,13,1137.0,0.6951130823968279,13,1137.0
8060.0,8,98.0,1.180722891566265,10.371899489337968,7,1087.0,0.7553021396235428,7,1087.0
8065.0,8,133.0,1.6835443037974684,10.633740219905377,8,1096.0,0.7580129518987686,8,1096.0
8070.0,11,183.0,2.3766233766233764,9.87389868071891,11,1146.0,0.6718873922474963,11,1146.0
8075.0,16,255.0,3.493150684931507,9.741350006212471,16,1218.0,0.5954239198117519,16,1218.0
8080.0,14,297.0,4.242857142857143,9.40147390825777,13,1261.0,0.5605093554591202,13,1261.0
