step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6830.0,19,746.0,6.543859649122807,10.695515285805874,17,1864.0,0.6969596819562263,17,1864.0
6835.0,16,748.0,6.678571428571429,10.884888844739404,16,1902.0,0.6920061363760385,16,1902.0
6840.0,21,837.0,7.2155172413793105,10.429153958472593,20,1955.0,0.6558681054629353,20,1955.0
6845.0,19,657.0,5.71304347826087,10.049130687107175,19,1736.0,0.6103946699618101,19,1736.0
6850.0,19,406.0,3.440677966101695,9.915332613880134,18,1589.0,0.6195956448736996,18,1589.0
6855.0,10,122.0,1.0517241379310345,9.612228047252659,10,1593.0,0.6405699712246342,10,1593.0
6860.0,15,142.0,1.2456140350877194,9.149375446170806,15,1637.0,0.6060446877088387,15,1637.0
6865.0,14,89.0,0.8090909090909091,8.99735106460937,13,1611.0,0.6118191874082054,13,1611.0
6870.0,21,175.0,1.6355140186915889,8.938191933850174,18,1673.0,0.6104480855093378,18,1673.0
6875.0,18,228.0,2.150943396226415,8.957395318078483,17,1732.0,0.6015463855716497,17,1732.0
6880.0,16,298.0,2.8380952380952382,9.469855458387014,16,1802.0,0.6371329527485055,16,1802.0
6885.0,16,378.0,3.78,10.01633222609938,16,1870.0,0.5945073000321976,16,1870.0
6890.0,23,478.0,4.385321100917431,9.94520528211591,22,1964.0,0.5816064372314638,22,1964.0
6895.0,25,592.0,5.333333333333333,10.001035318420852,23,2078.0,0.6147446815875994,23,2078.0
6900.0,15,565.0,5.044642857142857,9.992929428180464,15,2087.0,0.6272688725624843,15,2087.0
6905.0,21,653.0,5.778761061946903,9.84667893230959,20,2137.0,0.6193517575406399,20,2137.0
6910.0,18,713.0,6.3097345132743365,10.18390942280037,17,2207.0,0.6560339381505237,17,2207.0
6915.0,18,797.0,7.116071428571429,10.158864361303532,17,2287.0,0.6642820836118535,17,2287.0
6920.0,18,884.0,7.754385964912281,10.134373116006726,18,2369.0,0.6569400402047565,18,2369.0
6925.0,19,942.0,8.563636363636364,10.07462181939451,18,2425.0,0.6536122325703088,18,2425.0
6930.0,21,1035.0,9.583333333333334,9.794049656236163,19,2518.0,0.6302260623020104,19,2518.0
6935.0,16,733.0,7.186274509803922,9.529749645823053,16,2238.0,0.6260811431833263,16,2238.0
6940.0,20,420.0,4.158415841584159,8.688094430583183,16,1961.0,0.5588804428605629,16,1961.0
6945.0,15,212.0,2.163265306122449,8.498024575854876,15,2024.0,0.5326724567713081,15,2024.0
6950.0,18,245.0,2.5789473684210527,8.479639985566452,18,2106.0,0.5234773342815979,18,2106.0
6955.0,11,159.0,1.6914893617021276,8.81710413052885,11,2058.0,0.5607995379567562,11,2058.0
6960.0,17,228.0,2.4,8.921607126536674,16,2099.0,0.5579546946751378,16,2099.0
6965.0,20,319.0,3.4301075268817205,9.346654177071363,19,2180.0,0.5402948649164864,19,2180.0
6970.0,17,289.0,3.074468085106383,9.266718322449304,17,2158.0,0.5458569804289507,17,2158.0
6975.0,20,383.0,4.402298850574713,9.31964106607611,20,2244.0,0.5151357187255642,20,2244.0
6980.0,18,358.0,3.934065934065934,9.562058907603417,18,2020.0,0.5355157679499905,18,2020.0
6985.0,16,271.0,2.913978494623656,9.84348531161175,15,1833.0,0.5848613777699284,15,1833.0
6990.0,12,203.0,2.1595744680851063,9.924743688180154,12,1893.0,0.5771783715945855,12,1893.0
6995.0,16,252.0,2.597938144329897,9.534261524721078,16,1963.0,0.5552828318038957,16,1963.0
7000.0,16,236.0,2.4842105263157896,9.74801631394144,15,1951.0,0.6203819994879601,15,1951.0
7005.0,20,321.0,3.2755102040816326,9.170489562424695,18,2028.0,0.6131463294480906,18,2028.0
7010.0,12,185.0,1.8877551020408163,10.194879017781755,12,1896.0,0.7054031371419953,12,1896.0
7015.0,15,249.0,2.5408163265306123,9.610212875188632,14,1957.0,0.6713414403187814,14,1957.0
7020.0,14,314.0,3.305263157894737,9.976022826785096,14,2025.0,0.6977149987584175,14,2025.0
7025.0,16,388.0,4.217391304347826,10.120581198278776,15,2095.0,0.7020281454078463,15,2095.0
7030.0,18,466.0,4.957446808510638,9.951470093241685,17,2174.0,0.6792147742374506,17,2174.0
7035.0,20,559.0,5.822916666666667,9.884747738427558,20,2267.0,0.6469516403581935,20,2267.0
7040.0,23,661.0,6.814432989690721,9.402162664272689,21,2369.0,0.6137569465097034,21,2369.0
7045.0,16,669.0,7.042105263157895,9.53608598052389,16,2389.0,0.6202669203237526,16,2389.0
7050.0,21,764.0,7.958333333333333,9.789136192779965,21,2468.0,0.6236493150322293,21,2468.0
7055.0,18,839.0,8.474747474747474,9.929199065610105,17,2546.0,0.6630886184685337,17,2546.0
7060.0,19,929.0,9.29,10.037727966656014,19,2633.0,0.6391740665936413,19,2633.0
7065.0,22,1027.0,10.068627450980392,9.90956797522092,20,2731.0,0.6234949355144207,20,2731.0
7070.0,22,1127.0,11.049019607843137,10.260343408493858,20,2831.0,0.644218925192632,20,2831.0
7075.0,20,1227.0,12.029411764705882,10.249943886480283,20,2931.0,0.6318548615797636,20,2931.0
7080.0,20,1288.0,12.384615384615385,10.144094272562366,18,2993.0,0.6558148945428698,18,2993.0
7085.0,20,1380.0,13.018867924528301,10.08243562392942,19,3084.0,0.6360261359813356,19,3084.0
7090.0,22,1348.0,12.598130841121495,9.888166353863705,21,3095.0,0.6199197671178212,21,3095.0
7095.0,25,1462.0,13.537037037037036,9.532234593890234,24,3166.0,0.5902582924685681,24,3166.0
7100.0,21,1031.0,9.726415094339623,9.378235066185386,21,2834.0,0.5944842888413879,21,2834.0
7105.0,17,559.0,5.224299065420561,9.635078077225966,16,2502.0,0.6200119524570991,16,2502.0
7110.0,13,72.0,0.6486486486486487,9.075700995190475,10,2466.0,0.6368796014089987,10,2466.0
7115.0,14,132.0,1.2571428571428571,9.522274961906254,14,2490.0,0.6526655360493878,14,2490.0
7120.0,19,207.0,1.9528301886792452,8.876908225628503,18,2566.0,0.5875321098292479,18,2566.0
7125.0,26,319.0,3.0673076923076925,8.61627854352083,24,2679.0,0.5698267335209453,24,2679.0
7130.0,16,234.0,2.3168316831683167,9.051838938591162,16,2619.0,0.601365024776946,16,2619.0
7135.0,17,314.0,3.0485436893203883,9.192685293835616,16,2670.0,0.6214838774295072,16,2670.0
7140.0,18,248.0,2.4554455445544554,9.003319409519394,18,2295.0,0.5252949987437309,18,2295.0
7145.0,20,223.0,2.144230769230769,8.94815370207708,18,1980.0,0.5068870277701075,18,1980.0
7150.0,11,95.0,0.9134615384615384,8.99955168276562,11,2003.0,0.5431217275750871,11,2003.0
7155.0,16,153.0,1.5,9.472587775245742,13,2052.0,0.5745055545071095,13,2052.0
7160.0,14,132.0,1.2941176470588236,9.81422565922772,13,2030.0,0.5950923224315456,13,2030.0
7165.0,16,208.0,2.0392156862745097,10.173679744598493,16,2104.0,0.5770681860592093,16,2104.0
7170.0,17,201.0,1.9514563106796117,9.783209349368715,16,2126.0,0.5710760717651578,16,2126.0
7175.0,21,293.0,2.989795918367347,9.568716711225251,20,2188.0,0.525682084634,20,2188.0
7180.0,23,394.0,3.9797979797979797,9.343389887892615,21,2290.0,0.5403755169604426,21,2290.0
7185.0,20,392.0,4.126315789473685,9.880178379865125,19,2007.0,0.5757640878637236,19,2007.0
7190.0,17,311.0,3.3440860215053765,9.516294365562704,14,1705.0,0.5715374685883821,14,1705.0
7195.0,17,260.0,2.736842105263158,9.216881147330222,14,1779.0,0.5534936459406578,14,1779.0
7200.0,25,353.0,3.7157894736842105,8.170241460569395,23,1874.0,0.48519350783072457,23,1874.0
7205.0,21,235.0,2.5543478260869565,8.120044080207832,21,1802.0,0.5150111071617113,21,1802.0
7210.0,23,341.0,3.7472527472527473,8.517073010869385,22,1866.0,0.5558367371699422,22,1866.0
7215.0,15,171.0,1.879120879120879,8.66730482719611,12,1769.0,0.6487916724639887,12,1769.0
7220.0,13,213.0,2.340659340659341,9.224292901020956,13,1772.0,0.6593095603972368,13,1772.0
7225.0,15,266.0,3.0930232558139537,9.352352661660452,14,1837.0,0.6493594404853208,14,1837.0
7230.0,15,334.0,3.883720930232558,9.390694474452706,14,1887.0,0.6571572392485532,14,1887.0
7235.0,15,376.0,4.372093023255814,9.234418161416587,14,1919.0,0.6255745324437519,14,1919.0
7240.0,17,458.0,5.4523809523809526,9.898031265295437,17,1976.0,0.6367718010037257,17,1976.0
7245.0,16,505.0,5.674157303370786,9.74618355391625,16,2028.0,0.6211016623563641,16,2028.0
7250.0,18,586.0,6.584269662921348,9.825781824539254,17,2104.0,0.6021202505123757,17,2104.0
7255.0,15,645.0,7.166666666666667,9.947222030938311,15,2166.0,0.6122948676957756,15,2166.0
7260.0,16,724.0,8.044444444444444,10.47783763544633,16,2239.0,0.612856452907572,16,2239.0
7265.0,16,787.0,8.648351648351648,10.475078276063071,16,2305.0,0.5980740245048335,16,2305.0
7270.0,17,870.0,9.35483870967742,10.411289877097055,17,2388.0,0.5815089797752152,17,2388.0
7275.0,20,956.0,10.063157894736841,9.505940304891281,18,2474.0,0.5409155226620154,18,2474.0
7280.0,24,1055.0,11.22340425531915,9.455559934758735,20,2572.0,0.5414744765970506,20,2572.0
7285.0,21,1154.0,12.543478260869565,9.260536327372556,20,2672.0,0.5454003953247365,20,2672.0
7290.0,21,1255.0,14.425287356321839,9.715898782717844,20,2772.0,0.5708702994821012,20,2772.0
7295.0,23,1357.0,15.247191011235955,9.075622584409613,22,2875.0,0.5417823671011649,22,2875.0
7300.0,24,1472.0,16.919540229885058,8.951358838965351,23,2989.0,0.5256699349863957,23,2989.0
7305.0,26,1592.0,17.118279569892472,9.276647978090732,25,3109.0,0.5603299089231272,25,3109.0
7310.0,16,1455.0,15.815217391304348,9.308964648152608,15,3012.0,0.6264349268875744,15,3012.0
7315.0,20,1536.0,16.340425531914892,8.788522602349518,18,3069.0,0.6402687913156837,18,3069.0
7320.0,18,1614.0,17.35483870967742,8.870467417048227,17,3148.0,0.6259094615784109,17,3148.0
7325.0,18,1704.0,18.933333333333334,9.765184889600523,18,3238.0,0.678022470340816,18,3238.0
7330.0,20,1797.0,19.322580645161292,10.048188392883826,19,3331.0,0.6673315982166573,19,3331.0
7335.0,20,1893.0,19.71875,10.18975459462552,20,3427.0,0.6725929535821644,20,3427.0
7340.0,20,1993.0,20.336734693877553,10.336431037135148,20,3527.0,0.6843186107356579,20,3527.0
7345.0,17,2006.0,20.895833333333332,10.159027059376152,17,3533.0,0.6788573631620609,17,3533.0
7350.0,18,2095.0,20.95,10.196620596437931,18,3613.0,0.6730980903848104,18,3613.0
7355.0,21,2181.0,21.38235294117647,9.98711343334369,21,3699.0,0.6304447746668086,21,3699.0
7360.0,23,2294.0,21.641509433962263,9.99832761790255,23,3812.0,0.6208548970639771,23,3812.0
7365.0,21,2361.0,22.701923076923077,9.617618055529807,21,3892.0,0.5939585377328488,21,3892.0
7370.0,24,2475.0,23.349056603773583,9.591205452240988,24,3993.0,0.592889464592609,24,3993.0
7375.0,20,2169.0,20.083333333333332,9.34024702504594,20,3863.0,0.5469875218445266,20,3863.0
7380.0,28,2291.0,21.212962962962962,8.47644714348185,27,3821.0,0.5221630929486507,27,3821.0
7385.0,20,2283.0,21.742857142857144,8.446974182214223,20,3848.0,0.5248891666957387,20,3848.0
7390.0,24,2381.0,22.462264150943398,9.109599931102721,22,3924.0,0.5774797500040222,22,3924.0
7395.0,24,2458.0,23.409523809523808,9.304666441409607,24,4001.0,0.5682909886254903,24,4001.0
7400.0,25,2583.0,24.6,9.426439534605022,25,4125.0,0.5321433309683152,25,4125.0
7405.0,26,2642.0,24.238532110091743,9.229643655425877,26,4212.0,0.516799981524285,26,4212.0
7410.0,28,2771.0,24.52212389380531,9.2040087808133,27,4324.0,0.5328363509179533,27,4324.0
7415.0,28,2890.0,26.272727272727273,9.116757498047182,28,4445.0,0.5249893631247904,28,4445.0
7420.0,29,3033.0,27.080357142857142,9.344898312573084,29,4586.0,0.5449955229844557,29,4586.0
7425.0,18,2879.0,25.705357142857142,9.518834338536479,18,4538.0,0.6008966765264964,18,4538.0
7430.0,19,2969.0,27.238532110091743,9.860822118516989,18,4527.0,0.6291997455465637,18,4527.0
7435.0,23,3065.0,27.61261261261261,9.845915733901121,22,4622.0,0.6029665106249508,22,4622.0
7440.0,26,3183.0,28.936363636363637,10.008216108324515,25,4741.0,0.5818620703502984,25,4741.0
7445.0,23,2264.0,20.770642201834864,9.531736996851473,23,4068.0,0.5414714277928925,23,4068.0
7450.0,22,1386.0,12.833333333333334,9.391296910942305,22,3637.0,0.5468876276161934,22,3637.0
7455.0,23,308.0,2.9056603773584904,8.565407900683834,20,3682.0,0.5184465370446257,20,3682.0
7460.0,24,305.0,2.8773584905660377,8.785088556783972,23,3746.0,0.500563475280726,23,3746.0
7465.0,21,196.0,1.9405940594059405,8.555316091888358,20,3716.0,0.500900122046383,20,3716.0
7470.0,25,297.0,2.97,8.640747488208124,23,3762.0,0.5215067445155498,23,3762.0
7475.0,23,230.0,2.3,8.367967368143521,21,3785.0,0.4900319976256445,21,3785.0
7480.0,22,327.0,3.336734693877551,8.97484404047875,22,3829.0,0.49921286188775865,22,3829.0
7485.0,27,433.0,4.33,8.8408751476386,27,3912.0,0.4471774198060106,27,3912.0
7490.0,30,581.0,5.696078431372549,8.617467792424689,30,4060.0,0.4554666021611761,30,4060.0
7495.0,22,536.0,5.414141414141414,8.203686181911085,21,4055.0,0.48662651202160717,21,4055.0
7500.0,24,642.0,6.618556701030927,8.73348410491088,23,4110.0,0.4966500937933634,23,4110.0
7505.0,24,640.0,6.597938144329897,8.688426389315728,23,4132.0,0.4979894232846882,23,4132.0
7510.0,24,751.0,7.822916666666667,9.149460300269881,24,4204.0,0.5024922389239485,24,4204.0
7515.0,23,588.0,6.0,8.914966389846304,22,3713.0,0.5009631410578771,22,3713.0
7520.0,18,393.0,4.051546391752577,9.25598040766666,17,3246.0,0.5302771209783247,17,3246.0
7525.0,10,119.0,1.2268041237113403,9.44363877063407,10,3202.0,0.5819118416626502,10,3202.0
7530.0,14,153.0,1.59375,9.345600181250061,13,3224.0,0.5700355651128062,13,3224.0
7535.0,16,163.0,1.7340425531914894,9.308189031638562,14,3235.0,0.5752442484865858,14,3235.0
7540.0,20,245.0,2.606382978723404,8.782247292392698,19,3295.0,0.5379321887776904,19,3295.0
7545.0,20,249.0,2.8295454545454546,8.89636807569718,20,3349.0,0.48169282298854466,20,3349.0
7550.0,22,354.0,3.89010989010989,8.96217116846872,22,3409.0,0.4882175933670917,22,3409.0
7555.0,20,381.0,4.141304347826087,9.129440184052903,20,3448.0,0.527639504224884,20,3448.0
7560.0,22,482.0,5.073684210526316,9.100108856695103,20,3534.0,0.5609001286779683,20,3534.0
7565.0,17,514.0,5.586956521739131,9.680814247254437,17,3567.0,0.6091096661281422,17,3567.0
7570.0,19,564.0,5.936842105263158,9.69858423887075,17,3632.0,0.6243511145981682,17,3632.0
7575.0,17,627.0,6.815217391304348,9.955947470697708,17,3691.0,0.6481320971257739,17,3691.0
7580.0,20,717.0,7.793478260869565,9.650782634846507,19,3768.0,0.6023877796634298,19,3768.0
7585.0,18,515.0,5.5978260869565215,9.42194609938771,17,3240.0,0.6231896457856037,17,3240.0
7590.0,13,303.0,3.2934782608695654,9.376140778294282,13,2727.0,0.6252442383738192,13,2727.0
7595.0,9,62.0,0.6595744680851063,9.618134103925863,7,2702.0,0.6729058448277527,7,2702.0
7600.0,10,105.0,1.09375,9.966296022229157,10,2735.0,0.6942314529592121,10,2735.0
7605.0,11,65.0,0.6632653061224489,9.987096523540844,10,2691.0,0.7123578119525207,10,2691.0
7610.0,13,128.0,1.3333333333333333,10.428456319660624,13,2742.0,0.7217998476393769,13,2742.0
7615.0,11,169.0,1.7789473684210526,10.42986941814525,11,2791.0,0.7121220317714673,11,2791.0
7620.0,15,234.0,2.463157894736842,10.432869868290227,14,2848.0,0.6909691609949362,14,2848.0
7625.0,16,307.0,3.3010752688172045,10.398370410233174,15,2921.0,0.677838475867429,15,2921.0
7630.0,16,385.0,4.052631578947368,10.064418517724961,16,2999.0,0.6476890466377692,16,2999.0
7635.0,18,472.0,5.075268817204301,10.362310200645569,18,3086.0,0.6301668146772592,18,3086.0
7640.0,20,568.0,6.10752688172043,9.990610632548647,20,3182.0,0.5831081334124653,20,3182.0
7645.0,22,676.0,6.76,10.076390250554615,22,3290.0,0.6072991047387623,22,3290.0
7650.0,17,665.0,6.519607843137255,9.900029849724882,16,3309.0,0.6468143109632177,16,3309.0
7655.0,17,747.0,7.114285714285714,10.031847034136195,17,3361.0,0.6446905489726331,17,3361.0
7660.0,21,687.0,6.245454545454545,9.551249447290893,19,3378.0,0.6312438350138464,19,3378.0
7665.0,21,770.0,6.936936936936937,9.412344292622034,20,3435.0,0.6349713986957992,20,3435.0
7670.0,16,788.0,7.364485981308412,9.597918450965372,16,3475.0,0.6527774433925139,16,3475.0
7675.0,19,876.0,7.684210526315789,9.925370701558602,18,3542.0,0.7049400286920741,18,3542.0
7680.0,15,907.0,8.026548672566372,10.475733590374467,15,3574.0,0.7345270156189332,15,3574.0
7685.0,18,990.0,8.839285714285714,10.535576579300669,17,3656.0,0.7328858388357562,17,3656.0
7690.0,17,1045.0,9.587155963302752,10.147501966518908,16,3717.0,0.7075790395437341,16,3717.0
7695.0,19,1133.0,10.588785046728972,10.193062790667591,19,3799.0,0.6864405665159927,19,3799.0
7700.0,16,1198.0,11.19626168224299,10.322019028629533,16,3867.0,0.6976061902881515,16,3867.0
7705.0,18,1287.0,11.7,10.172877678894693,18,3953.0,0.673743567622617,18,3953.0
7710.0,20,1358.0,11.808695652173913,9.7195022828095,19,4024.0,0.6358048807345472,19,4024.0
7715.0,27,1466.0,12.319327731092438,8.77185266114232,25,4132.0,0.5933352978537156,25,4132.0
7720.0,21,1538.0,13.145299145299145,9.306548301724122,20,4223.0,0.6352681768289781,20,4223.0
7725.0,21,1640.0,14.137931034482758,9.65229491364945,21,4311.0,0.6389386562691806,21,4311.0
7730.0,23,1725.0,15.131578947368421,9.219778583739576,22,4401.0,0.5595587361302135,22,4401.0
7735.0,29,1854.0,15.711864406779661,8.992512659712535,27,4524.0,0.5537786863495806,27,4524.0
7740.0,18,1893.0,16.04237288135593,9.682328787638584,18,4591.0,0.6344922259677049,18,4591.0
7745.0,21,1985.0,17.112068965517242,9.506588670353922,19,4659.0,0.637761796077116,19,4659.0
7750.0,19,1822.0,15.706896551724139,9.603735823471764,17,4577.0,0.6331504505766398,17,4577.0
7755.0,19,1915.0,16.652173913043477,10.386797999685976,19,4540.0,0.6680259553737135,19,4540.0
7760.0,19,1987.0,17.129310344827587,9.98089560837328,18,4614.0,0.6494146294076961,18,4614.0
7765.0,20,2082.0,17.948275862068964,9.881787730696717,20,4707.0,0.6072093404150674,20,4707.0
7770.0,20,2123.0,17.991525423728813,9.434654437913546,19,4746.0,0.5868441205702843,19,4746.0
7775.0,19,2217.0,19.278260869565216,9.607458692884125,19,4836.0,0.5996367320071169,19,4836.0
7780.0,18,1422.0,12.258620689655173,9.275469256953212,17,4168.0,0.5966733503805708,17,4168.0
7785.0,16,774.0,6.344262295081967,9.705116260886236,15,3538.0,0.6429637479912902,15,3538.0
7790.0,14,134.0,1.1260504201680672,9.825671392979,14,3577.0,0.6374106225488932,14,3577.0
7795.0,20,216.0,1.8461538461538463,9.639915581659118,18,3631.0,0.6328079667622765,18,3631.0
7800.0,16,145.0,1.25,9.57993252113307,16,3605.0,0.6425765588402208,16,3605.0
7805.0,22,236.0,2.0521739130434784,9.43007933983318,21,3658.0,0.6090808099935411,21,3658.0
7810.0,18,203.0,1.780701754385965,9.080380748990367,16,3657.0,0.5811766087120049,16,3657.0
7815.0,19,292.0,2.6788990825688073,9.34815416283708,18,3715.0,0.5971443122221917,18,3715.0
7820.0,20,346.0,3.326923076923077,9.617631294237443,20,3795.0,0.5773727694438076,20,3795.0
7825.0,23,452.0,4.431372549019608,9.509185036437499,22,3885.0,0.5448527077556496,22,3885.0
7830.0,19,471.0,4.528846153846154,9.19969032996422,18,3902.0,0.5582993302464521,18,3902.0
7835.0,22,571.0,5.653465346534653,9.32124169069938,21,3997.0,0.5564668577329068,21,3997.0
7840.0,18,579.0,5.621359223300971,8.473197181582986,17,4010.0,0.5605504498632045,17,4010.0
7845.0,22,673.0,6.73,8.311799207620245,21,4100.0,0.47568706976492386,21,4100.0
7850.0,24,749.0,7.642857142857143,8.579630017405258,23,4186.0,0.4552889476326596,23,4186.0
7855.0,27,873.0,9.09375,8.731122842360646,26,4291.0,0.4287583468394301,26,4291.0
7860.0,20,885.0,9.123711340206185,8.887876742650542,20,4351.0,0.46169506458959536,20,4351.0
7865.0,20,985.0,10.47872340425532,9.432443672641321,20,4419.0,0.512004889718583,20,4419.0
7870.0,21,1039.0,10.711340206185566,9.288449412317423,19,4487.0,0.5219643879678874,19,4487.0
7875.0,21,1139.0,11.622448979591837,9.378613678534924,20,4574.0,0.5547614824362217,20,4574.0
7880.0,19,754.0,7.936842105263158,9.339074479828374,16,3844.0,0.5693026623703806,16,3844.0
7885.0,10,311.0,3.2395833333333335,10.114066243544102,10,3179.0,0.6313733225902967,10,3179.0
7890.0,12,120.0,1.2,10.137253819210168,12,3197.0,0.6314957445937356,12,3197.0
7895.0,19,196.0,1.97979797979798,9.790073322954362,18,3274.0,0.6152373712472763,18,3274.0
7900.0,16,136.0,1.3333333333333333,9.200823872623214,15,3211.0,0.6261262427952587,15,3211.0
