step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4345.0,9,57.0,0.7702702702702703,10.899544965354064,9,1538.0,0.7467321847632706,9,1538.0
4350.0,7,62.0,0.775,10.933355274679808,7,1549.0,0.7382490413133824,7,1549.0
4355.0,8,101.0,1.2784810126582278,11.319716131305704,8,1582.0,0.7628172207356125,8,1582.0
4360.0,9,138.0,1.725,11.399699917561296,9,1619.0,0.742003705835117,9,1619.0
4365.0,12,189.0,2.3625,11.244814626684475,12,1670.0,0.6881088483400696,12,1670.0
4370.0,11,217.0,2.782051282051282,10.878097517238372,11,1704.0,0.68281431878458,11,1704.0
4375.0,13,276.0,3.68,10.569337231063919,13,1757.0,0.6756856353868176,13,1757.0
4380.0,11,318.0,4.076923076923077,10.580070032415088,11,1799.0,0.6925867330091935,11,1799.0
4385.0,13,380.0,4.871794871794871,10.663759099460647,13,1861.0,0.6799662837370662,13,1861.0
4390.0,10,415.0,5.1234567901234565,10.8440265867719,10,1897.0,0.7066476602302116,10,1897.0
4395.0,11,467.0,5.8375,10.95936069326917,11,1948.0,0.6938511137096821,11,1948.0
4400.0,13,496.0,6.048780487804878,10.757690525397557,13,1977.0,0.6539662190747069,13,1977.0
4405.0,15,566.0,7.075,10.5246474680688,15,2047.0,0.6536544534693528,15,2047.0
4410.0,13,605.0,7.469135802469136,10.454366096462364,13,2086.0,0.6663624993868469,13,2086.0
4415.0,13,670.0,8.170731707317072,10.70094274546876,13,2151.0,0.6825523174431839,13,2151.0
4420.0,11,685.0,8.25301204819277,10.728836277286199,11,2166.0,0.7248178009427421,11,2166.0
4425.0,13,744.0,8.963855421686747,10.79894487594064,13,2225.0,0.7052456186823827,13,2225.0
4430.0,13,809.0,9.51764705882353,10.95846549637672,13,2290.0,0.7077057157342788,13,2290.0
4435.0,13,874.0,10.53012048192771,10.596937837620397,13,2355.0,0.6883592993643461,13,2355.0
4440.0,12,535.0,6.294117647058823,10.395037256593124,12,1829.0,0.6809496599532157,12,1829.0
4445.0,10,110.0,1.25,10.418592343787273,10,1351.0,0.6936401022957978,10,1351.0
4450.0,7,42.0,0.4827586206896552,10.325379781882585,7,1300.0,0.726316020524051,7,1300.0
4455.0,13,94.0,1.0930232558139534,10.426395290694574,13,1339.0,0.7256379426973112,13,1339.0
4460.0,15,163.0,1.9176470588235295,10.274150196444726,15,1409.0,0.6648970171841033,15,1409.0
4465.0,18,250.0,2.9761904761904763,10.330760876219163,18,1496.0,0.636467187661915,18,1496.0
4470.0,20,347.0,4.2317073170731705,9.963349346590139,20,1593.0,0.5948127161475214,20,1593.0
4475.0,22,455.0,5.481927710843373,9.710504932846144,22,1701.0,0.573001097262089,22,1701.0
4480.0,23,570.0,6.705882352941177,9.687070157551728,23,1816.0,0.5739165887165125,23,1816.0
4485.0,23,685.0,8.25301204819277,9.6382634016565,23,1931.0,0.5760298720093602,23,1931.0
4490.0,22,733.0,8.726190476190476,9.455988645931301,22,2006.0,0.5664104129712502,22,2006.0
4495.0,24,850.0,10.0,9.094776457030605,24,2096.0,0.5403926938287397,24,2096.0
4500.0,24,957.0,11.392857142857142,8.64750865099835,24,2203.0,0.5238399495385518,24,2203.0
4505.0,26,1086.0,12.340909090909092,8.767283485779775,26,2332.0,0.5122958451600117,26,2332.0
4510.0,11,542.0,6.3023255813953485,8.696784631586315,11,2096.0,0.5204395926105544,11,2096.0
4515.0,11,524.0,6.238095238095238,9.036410946529058,11,1945.0,0.5600476720881026,11,1945.0
4520.0,18,589.0,7.455696202531645,8.822448035676224,18,2010.0,0.5202443071983681,18,2010.0
4525.0,21,689.0,8.6125,9.147138281546573,21,2110.0,0.5001783428523877,21,2110.0
4530.0,9,652.0,8.35897435897436,9.081132500491073,9,2016.0,0.515442956750822,9,2016.0
4535.0,12,706.0,9.051282051282051,9.486255478029197,12,1974.0,0.5538625328786638,12,1974.0
4540.0,13,753.0,9.072289156626505,9.947029699272443,13,2024.0,0.5915730794466268,13,2024.0
4545.0,14,820.0,9.647058823529411,10.422980265155106,14,2088.0,0.6173162175461747,14,2088.0
4550.0,10,833.0,9.465909090909092,10.672420152546595,10,2084.0,0.6590209811779987,10,2084.0
4555.0,11,884.0,10.045454545454545,10.63346423801507,11,2130.0,0.6497870569027105,11,2130.0
4560.0,14,949.0,11.034883720930232,10.419030280670114,14,2195.0,0.6175253148667683,14,2195.0
4565.0,16,1025.0,11.781609195402298,10.564355730616834,16,2271.0,0.604594868212981,16,2271.0
4570.0,11,559.0,6.3522727272727275,10.747957754689072,11,1793.0,0.6547028693953186,11,1793.0
4575.0,8,110.0,1.2359550561797752,10.83877141830412,8,1387.0,0.6733569370310437,8,1387.0
4580.0,11,132.0,1.5903614457831325,10.569368631569962,11,1429.0,0.6439166657103931,11,1429.0
4585.0,16,204.0,2.55,10.358843674111986,16,1501.0,0.6304719047601747,16,1501.0
4590.0,10,128.0,1.5238095238095237,10.302131190307747,10,1476.0,0.6692479187954654,10,1476.0
4595.0,14,188.0,2.3209876543209877,10.094577377763677,14,1488.0,0.6755648804602672,14,1488.0
4600.0,16,260.0,3.1707317073170733,9.977145741699005,16,1557.0,0.6302453439861168,16,1557.0
4605.0,17,341.0,4.428571428571429,10.002726510732307,17,1642.0,0.6237580092713232,17,1642.0
4610.0,20,432.0,5.684210526315789,9.726306754138339,20,1733.0,0.5764675283955101,20,1733.0
4615.0,21,536.0,7.444444444444445,9.338241493796154,21,1835.0,0.5402837648013852,21,1835.0
4620.0,22,644.0,9.470588235294118,8.739103464723682,22,1943.0,0.49221739368680023,22,1943.0
4625.0,24,760.0,11.014492753623188,8.56135738867919,24,2059.0,0.4674805838502586,24,2059.0
4630.0,11,439.0,6.013698630136986,9.044885516815985,11,1897.0,0.5686835667107113,11,1897.0
4635.0,13,500.0,6.666666666666667,9.316932019713327,13,1828.0,0.5903102303306663,13,1828.0
4640.0,16,477.0,6.445945945945946,9.219937169220362,16,1832.0,0.5295741076179499,16,1832.0
4645.0,18,559.0,7.657534246575342,9.134121492333513,18,1888.0,0.49801992706914744,18,1888.0
4650.0,23,662.0,9.194444444444445,8.286070787477327,23,1991.0,0.404830071378357,23,1991.0
4655.0,22,537.0,7.458333333333333,8.296286549013029,22,1649.0,0.4165056748298918,22,1649.0
4660.0,17,283.0,3.723684210526316,8.737999237403049,17,1338.0,0.47152185951614456,17,1338.0
4665.0,11,161.0,2.175675675675676,9.022617446788747,11,1299.0,0.5399526386135938,11,1299.0
4670.0,15,225.0,3.0,9.596460643986351,15,1306.0,0.5980671848032296,15,1306.0
4675.0,8,66.0,0.88,10.081030742393772,8,1157.0,0.694189121471393,8,1157.0
4680.0,8,106.0,1.3766233766233766,10.907605019236183,8,1155.0,0.7458248805945749,8,1155.0
4685.0,9,138.0,1.7468354430379747,11.063250064322554,9,1175.0,0.727741470672549,9,1175.0
4690.0,10,187.0,2.367088607594937,11.446345958217712,10,1224.0,0.6974216647664028,10,1224.0
4695.0,11,242.0,3.2266666666666666,11.430377813549217,11,1279.0,0.7162576416859744,11,1279.0
4700.0,11,297.0,4.068493150684931,11.209377384966407,11,1334.0,0.6865434844836328,11,1334.0
4705.0,12,357.0,4.890410958904109,10.843977631698465,12,1394.0,0.6560581715729981,12,1394.0
4710.0,14,426.0,5.835616438356165,10.660382226251064,14,1463.0,0.6167423660264224,14,1463.0
4715.0,11,423.0,5.716216216216216,10.29054526106917,11,1463.0,0.6202748569437277,11,1463.0
4720.0,12,481.0,6.166666666666667,10.584633613718191,12,1518.0,0.6554566797887917,12,1518.0
4725.0,14,544.0,7.064935064935065,10.565656005935736,14,1581.0,0.6212956950648927,14,1581.0
4730.0,13,608.0,8.106666666666667,10.577761688873162,13,1645.0,0.6073598201497918,13,1645.0
4735.0,14,424.0,6.144927536231884,10.083822410498733,14,1283.0,0.5806583861912219,14,1283.0
4740.0,9,148.0,2.208955223880597,9.8184171410598,9,993.0,0.5729832506034958,9,993.0
4745.0,4,43.0,0.671875,9.5626468058402,4,951.0,0.6067401507326459,4,951.0
4750.0,9,79.0,1.196969696969697,9.82739609300532,9,974.0,0.6063973913483988,9,974.0
4755.0,9,54.0,0.8181818181818182,10.170936451906115,9,967.0,0.6794441638297559,9,967.0
4760.0,11,101.0,1.5538461538461539,10.352706478320433,11,999.0,0.6491043321868972,11,999.0
4765.0,13,160.0,2.4242424242424243,10.383148098040845,13,1058.0,0.5947929211870276,13,1058.0
4770.0,14,228.0,3.3043478260869565,10.611193844153547,14,1126.0,0.6088794415652762,14,1126.0
4775.0,11,237.0,3.2916666666666665,10.589595018217985,11,1138.0,0.665842111419831,11,1138.0
4780.0,13,298.0,4.082191780821918,10.27598035147903,13,1199.0,0.6289326097350069,13,1199.0
4785.0,9,303.0,4.328571428571428,10.440598979240626,9,1209.0,0.6818099933855183,9,1209.0
4790.0,10,353.0,4.835616438356165,10.927025275546004,10,1254.0,0.7253789179515999,10,1254.0
4795.0,10,403.0,5.373333333333333,10.975387337727412,10,1304.0,0.7040527204861685,10,1304.0
4800.0,11,458.0,6.273972602739726,10.777195126272362,11,1359.0,0.6599681307588268,11,1359.0
4805.0,11,316.0,4.213333333333333,10.631665292712745,11,1067.0,0.6680849768335899,11,1067.0
4810.0,8,81.0,1.125,10.095733737154056,8,888.0,0.6452841600254249,8,888.0
4815.0,10,83.0,1.2028985507246377,10.066415219236442,10,890.0,0.6771936392888822,10,890.0
4820.0,13,141.0,2.0434782608695654,10.150815200385395,13,948.0,0.6657995660601952,13,948.0
4825.0,7,55.0,0.7857142857142857,9.792560243854233,7,897.0,0.6817539882350536,7,897.0
4830.0,9,100.0,1.408450704225352,9.485051022828882,9,907.0,0.6240270184399438,9,907.0
4835.0,9,131.0,1.7466666666666666,9.727810899064284,9,944.0,0.6693185309550609,9,944.0
4840.0,9,176.0,2.410958904109589,10.28313238038366,9,986.0,0.689243679316952,9,986.0
4845.0,11,216.0,2.918918918918919,10.726167417903003,11,1026.0,0.6846667265956686,11,1026.0
4850.0,12,273.0,3.9565217391304346,10.597364053959438,12,1083.0,0.6412450696220926,12,1083.0
4855.0,11,310.0,4.5588235294117645,10.456205798228089,11,1127.0,0.6136246266128292,11,1127.0
4860.0,12,369.0,5.507462686567164,10.60431688731479,12,1176.0,0.6263482752424214,12,1176.0
4865.0,11,417.0,5.957142857142857,10.672307908713258,11,1224.0,0.6158190697459269,11,1224.0
4870.0,14,478.0,6.5479452054794525,10.525812559679949,14,1285.0,0.601574120439196,14,1285.0
4875.0,13,318.0,4.542857142857143,9.904120123171882,13,1025.0,0.5395460291672179,13,1025.0
4880.0,11,120.0,1.7142857142857142,9.668251877365035,11,848.0,0.5216328184442712,11,848.0
4885.0,8,96.0,1.3714285714285714,9.913736968375789,8,860.0,0.6183486391281051,8,860.0
4890.0,11,145.0,2.1641791044776117,9.991260189576582,11,906.0,0.6085386597400064,11,906.0
4895.0,15,211.0,3.459016393442623,9.734324961852586,15,972.0,0.5381084628698891,15,972.0
4900.0,8,97.0,1.5396825396825398,10.118015003402014,8,904.0,0.6483117993266931,8,904.0
4905.0,9,139.0,2.074626865671642,10.535815036875498,9,900.0,0.7057160514122086,9,900.0
4910.0,9,180.0,2.727272727272727,10.487352993820705,9,942.0,0.6953287240761704,9,942.0
4915.0,10,229.0,3.2714285714285714,10.818290305120467,10,987.0,0.7147883487313892,10,987.0
4920.0,7,169.0,2.414285714285714,11.201145078900716,7,798.0,0.7612213361853987,7,798.0
4925.0,7,39.0,0.5131578947368421,10.614734393795697,7,618.0,0.7038570641186769,7,618.0
4930.0,6,54.0,0.675,10.770632575407229,6,641.0,0.7452022989588862,6,641.0
4935.0,12,99.0,1.1785714285714286,10.79756210981646,12,683.0,0.7342393894197087,12,683.0
4940.0,7,61.0,0.7349397590361446,10.897299778725257,7,648.0,0.798958221850671,7,648.0
4945.0,8,101.0,1.2784810126582278,11.072710042024465,8,684.0,0.7978407524032293,8,684.0
4950.0,8,136.0,1.7,11.195359451940547,8,719.0,0.780100545264274,8,719.0
4955.0,12,185.0,2.3125,10.941205347836316,12,768.0,0.7247555085781547,12,768.0
4960.0,10,228.0,2.746987951807229,11.131081565132423,10,811.0,0.7728359605293907,10,811.0
4965.0,10,278.0,3.3902439024390243,11.079735138558846,10,861.0,0.7712657100269749,10,861.0
4970.0,12,322.0,3.8795180722891565,10.91163802856846,12,905.0,0.7407935655137218,12,905.0
4975.0,16,391.0,4.393258426966292,10.4171603145318,16,974.0,0.6719705511364371,16,974.0
4980.0,18,447.0,4.912087912087912,9.940933261633196,18,1030.0,0.64326033386905,18,1030.0
4985.0,20,547.0,5.819148936170213,9.78042864532233,20,1130.0,0.6201741692335657,20,1130.0
4990.0,11,511.0,5.4361702127659575,9.708853352111646,11,1146.0,0.6355852013409157,11,1146.0
4995.0,15,582.0,6.191489361702128,10.03856275791964,15,1184.0,0.6746047888364124,15,1184.0
5000.0,16,649.0,6.978494623655914,10.145291615993118,16,1251.0,0.6852114911141566,16,1251.0
5005.0,16,729.0,8.010989010989011,10.266693163099003,16,1331.0,0.6466574582759234,16,1331.0
5010.0,20,823.0,8.945652173913043,10.36273650402307,20,1426.0,0.6372455008223862,20,1426.0
5015.0,15,841.0,9.141304347826088,10.37019729334869,15,1429.0,0.6738267444624398,15,1429.0
5020.0,16,918.0,9.76595744680851,10.200410218303434,16,1501.0,0.6320033577916652,16,1501.0
5025.0,16,986.0,10.602150537634408,10.04800136507428,16,1570.0,0.6340867602346967,16,1570.0
5030.0,18,1070.0,11.145833333333334,10.107481424502604,18,1653.0,0.6054890424957013,18,1653.0
5035.0,19,1075.0,11.436170212765957,9.792886887557739,19,1669.0,0.5386211190655397,19,1669.0
5040.0,23,1182.0,12.574468085106384,9.529862857736173,23,1765.0,0.4728512852728294,23,1765.0
5045.0,22,1285.0,13.817204301075268,9.570224518920256,22,1871.0,0.5081339487617706,22,1871.0
5050.0,22,1395.0,15.16304347826087,9.671104612708294,22,1978.0,0.5057531841155609,22,1978.0
5055.0,14,1281.0,13.774193548387096,9.516593382526263,14,1908.0,0.5715301651348393,14,1908.0
5060.0,18,1365.0,14.368421052631579,9.860908656627405,18,1966.0,0.5964901805015984,18,1966.0
5065.0,18,1437.0,15.451612903225806,10.052618712906211,18,2047.0,0.597996631956179,18,2047.0
5070.0,19,1528.0,16.43010752688172,10.26335865312852,19,2132.0,0.6129629792430107,19,2132.0
5075.0,14,1552.0,16.688172043010752,9.979369973084122,14,2164.0,0.6177154161653164,14,2164.0
5080.0,16,1630.0,17.717391304347824,10.09830842131213,16,2232.0,0.6308999712735819,16,2232.0
5085.0,18,1715.0,18.24468085106383,10.192432968087946,18,2316.0,0.6169995184419899,18,2316.0
5090.0,15,1743.0,18.945652173913043,10.657373689765057,15,2332.0,0.6702767237621221,15,2332.0
5095.0,16,1820.0,20.22222222222222,10.688094930878673,16,2403.0,0.663100678762496,16,2403.0
5100.0,14,1881.0,19.193877551020407,10.886591886689281,14,2464.0,0.7093388460528837,14,2464.0
5105.0,15,1954.0,19.54,11.04209532886081,15,2537.0,0.6985650647731648,15,2537.0
5110.0,16,2027.0,21.33684210526316,10.739078567676803,16,2610.0,0.671796052937296,16,2610.0
5115.0,17,2109.0,22.2,10.682794096369621,17,2692.0,0.6583241196316171,17,2692.0
5120.0,18,2150.0,23.626373626373628,9.944499506714008,18,2745.0,0.5711526127585885,18,2745.0
5125.0,22,2251.0,24.467391304347824,9.993965329289585,22,2837.0,0.5736907780678253,22,2837.0
5130.0,17,2280.0,25.054945054945055,9.952177678544224,17,2870.0,0.616622344834915,17,2870.0
5135.0,18,2367.0,26.01098901098901,9.853861730474927,18,2950.0,0.6086252508446629,18,2950.0
5140.0,14,2386.0,27.42528735632184,9.932479490743559,14,2986.0,0.6353813534675277,14,2986.0
5145.0,15,2458.0,29.6144578313253,10.143469966630335,15,3041.0,0.6247228246027786,15,3041.0
5150.0,18,2543.0,31.01219512195122,9.730395993658329,18,3126.0,0.5494877700353377,18,3126.0
5155.0,24,2647.0,33.0875,8.885639895257915,24,3230.0,0.43243417135853063,24,3230.0
5160.0,22,1472.0,17.951219512195124,8.660378230528238,22,2716.0,0.4100944209555747,22,2716.0
5165.0,18,406.0,5.012345679012346,9.042788686440481,18,2214.0,0.4567551403836961,18,2214.0
5170.0,11,116.0,1.4320987654320987,8.912841229662334,11,2179.0,0.48965883515881914,11,2179.0
5175.0,16,187.0,2.308641975308642,9.17851227909818,16,2218.0,0.5173764027540346,16,2218.0
5180.0,14,108.0,1.3670886075949367,9.365056894601686,14,2145.0,0.5435281691279004,14,2145.0
5185.0,16,184.0,2.358974358974359,9.741045705799355,16,2215.0,0.516775929252914,16,2215.0
5190.0,14,237.0,2.925925925925926,10.328089938406043,14,2268.0,0.5837345765946096,14,2268.0
5195.0,15,308.0,3.85,10.446579969893381,15,2339.0,0.5459481548086,15,2339.0
5200.0,11,201.0,2.6447368421052633,10.306177998817509,11,1866.0,0.6040256204280964,11,1866.0
5205.0,7,114.0,1.5833333333333333,10.389807897208613,7,1395.0,0.6324653748212612,7,1395.0
5210.0,12,164.0,2.2162162162162162,10.250104697054367,12,1445.0,0.6100227246869437,12,1445.0
5215.0,18,243.0,3.1973684210526314,9.929403478647725,18,1524.0,0.5600579324309252,18,1524.0
5220.0,12,145.0,1.8125,10.1498024172441,12,1458.0,0.640307865511535,12,1458.0
5225.0,14,211.0,2.573170731707317,10.156163594215752,14,1477.0,0.6369412892417939,14,1477.0
5230.0,17,291.0,3.548780487804878,10.039216329756766,17,1557.0,0.6169323364555488,17,1557.0
5235.0,18,380.0,4.871794871794871,10.19082463240201,18,1646.0,0.6238136449316061,18,1646.0
5240.0,18,470.0,6.0256410256410255,10.089152081583869,18,1736.0,0.6169791551769233,18,1736.0
5245.0,11,315.0,4.038461538461538,10.01702957717193,11,1621.0,0.683387151598776,11,1621.0
5250.0,16,381.0,5.148648648648648,9.693547531833898,16,1647.0,0.6604583110805331,16,1647.0
5255.0,14,423.0,5.716216216216216,10.017602792516008,14,1695.0,0.6741883915983288,14,1695.0
5260.0,14,493.0,6.4868421052631575,10.367716752356023,14,1759.0,0.6659375426617461,14,1759.0
5265.0,12,522.0,6.779220779220779,10.14746220136102,12,1791.0,0.6570024599432277,12,1791.0
5270.0,14,591.0,7.481012658227848,10.317993528262312,14,1857.0,0.6665324976063924,14,1857.0
5275.0,14,636.0,7.95,10.058750329799636,14,1902.0,0.6321848939024737,14,1902.0
5280.0,16,713.0,9.025316455696203,9.932463517730833,16,1979.0,0.5867630917352136,16,1979.0
5285.0,13,756.0,9.333333333333334,9.743746797906242,13,2025.0,0.5998369931217052,13,2025.0
5290.0,17,832.0,10.146341463414634,9.567780130550842,17,2098.0,0.5755786254023867,17,2098.0
5295.0,15,898.0,11.08641975308642,9.359709596550514,15,2167.0,0.5611743007389234,15,2167.0
5300.0,17,981.0,12.2625,9.760100119035084,17,2247.0,0.5685215948064889,17,2247.0
5305.0,15,1014.0,12.835443037974683,9.835094893653576,15,2297.0,0.5543563724865745,15,2297.0
5310.0,18,1099.0,13.7375,9.633099099190456,18,2366.0,0.5050364099584682,18,2366.0
5315.0,14,1120.0,14.736842105263158,9.87972422787611,14,2390.0,0.5783928448664843,14,2390.0
5320.0,15,1191.0,15.671052631578947,9.953757780097481,15,2457.0,0.5797011121303581,15,2457.0
5325.0,12,1223.0,15.481012658227849,10.329285431988685,12,2491.0,0.6467687974905454,12,2491.0
5330.0,13,1284.0,16.253164556962027,10.26810516654411,13,2550.0,0.6353593366426199,13,2550.0
5335.0,13,1346.0,16.617283950617285,10.217681515971005,13,2613.0,0.6240058564574176,13,2613.0
5340.0,17,1422.0,16.729411764705883,10.159692111507779,17,2685.0,0.5943967858286502,17,2685.0
5345.0,13,900.0,10.843373493975903,10.30782892071099,13,2035.0,0.6250087713761056,13,2035.0
5350.0,12,437.0,5.2023809523809526,10.273050655715803,12,1615.0,0.6213959640582406,12,1615.0
5355.0,10,125.0,1.5432098765432098,10.405720256051447,10,949.0,0.6711843752498078,10,949.0
5360.0,8,91.0,1.1375,10.572500758021414,8,927.0,0.7110481544094597,8,927.0
5365.0,12,141.0,1.7625,10.596972388910226,12,965.0,0.6971939836195143,12,965.0
5370.0,14,208.0,2.632911392405063,10.815011576363283,14,1032.0,0.6959616174592355,14,1032.0
5375.0,8,89.0,1.155844155844156,10.54830462705143,8,935.0,0.7302376463485983,8,935.0
5380.0,10,135.0,1.6875,10.35446070074112,10,962.0,0.7103697188303253,10,962.0
5385.0,8,160.0,1.9753086419753085,10.418905585900204,8,990.0,0.7258644155405342,8,990.0
5390.0,10,204.0,2.55,10.438910064796636,10,1032.0,0.7085179161774756,10,1032.0
5395.0,14,267.0,3.2962962962962963,10.452535371440543,14,1094.0,0.6526314731297088,14,1094.0
5400.0,16,343.0,4.132530120481928,10.219140419969907,16,1170.0,0.5927895312353731,16,1170.0
5405.0,20,438.0,5.093023255813954,9.937038121786737,20,1265.0,0.5722331838336094,20,1265.0
5410.0,13,403.0,4.686046511627907,9.674365843105615,13,1274.0,0.5866041477673641,13,1274.0
5415.0,17,476.0,5.6,9.632197447159573,17,1309.0,0.5821865926447113,17,1309.0
5420.0,17,500.0,5.747126436781609,9.856393435853917,17,1351.0,0.6009235642201599,17,1351.0
5425.0,17,585.0,6.882352941176471,9.99909444931895,17,1418.0,0.6138981259283575,17,1418.0
