step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6980.0,5,739.0,21.735294117647058,10.402382272068891,4,809.0,0.6640823594927341,4,809.0
6985.0,4,759.0,23.0,10.332964152809208,4,829.0,0.6928429928484465,4,829.0
6990.0,5,779.0,24.34375,10.049170182077301,4,849.0,0.7109224328671172,4,849.0
6995.0,5,800.0,25.806451612903224,10.927306142608506,5,870.0,0.6814615657097924,5,870.0
7000.0,6,825.0,25.0,10.639633029375297,5,895.0,0.7051060569272117,5,895.0
7005.0,6,850.0,25.757575757575758,10.430047131390937,5,920.0,0.7148208100493076,5,920.0
7010.0,6,875.0,28.225806451612904,9.729500765767106,5,945.0,0.6701677604256976,5,945.0
7015.0,7,905.0,28.28125,10.161214261705716,6,975.0,0.6940002717685503,6,975.0
7020.0,6,935.0,30.161290322580644,9.88475036011275,6,1005.0,0.6710414468966565,6,1005.0
7025.0,7,969.0,31.258064516129032,9.708932049604481,7,1039.0,0.6524836035199558,7,1039.0
7030.0,7,1004.0,30.424242424242426,10.219355391825694,7,1074.0,0.6868800389733886,7,1074.0
7035.0,8,1041.0,31.545454545454547,10.048365737045625,8,1111.0,0.6538926223531757,8,1111.0
7040.0,9,1081.0,32.75757575757576,9.771144468536209,8,1151.0,0.665273020165251,8,1151.0
7045.0,9,1121.0,33.96969696969697,9.562695879103554,8,1191.0,0.6478322194100211,8,1191.0
7050.0,9,1161.0,36.28125,9.420228686274514,8,1231.0,0.6522474543428118,8,1231.0
7055.0,5,1100.0,34.375,8.9348792928539,5,1191.0,0.593859288346034,5,1191.0
7060.0,7,1131.0,34.27272727272727,9.143520840218688,7,1202.0,0.5815379297806909,7,1202.0
7065.0,8,1101.0,33.36363636363637,9.544278082674403,8,1172.0,0.589155419184281,8,1172.0
7070.0,8,1141.0,34.57575757575758,9.727834471146203,8,1212.0,0.5877377075017338,8,1212.0
7075.0,6,1133.0,36.54838709677419,9.151452339542468,6,1204.0,0.5750232220052345,6,1204.0
7080.0,8,1170.0,37.74193548387097,8.675240708681986,8,1241.0,0.4698282297245877,8,1241.0
7085.0,6,1171.0,35.484848484848484,9.15265736776003,6,1242.0,0.5085439246097849,6,1242.0
7090.0,6,1201.0,33.361111111111114,9.6634441189779,6,1271.0,0.5683123507072241,6,1271.0
7095.0,5,1213.0,33.69444444444444,10.1732331373214,5,1283.0,0.5714676562237022,5,1283.0
7100.0,6,1243.0,32.71052631578947,10.611812580594664,6,1313.0,0.6055502874590547,6,1313.0
7105.0,5,1240.0,31.794871794871796,10.98178972018413,5,1310.0,0.6749485214386195,5,1310.0
7110.0,5,1265.0,31.625,11.488279823295713,5,1335.0,0.6985349962139213,5,1335.0
7115.0,6,1280.0,32.82051282051282,10.74601744107547,4,1349.0,0.738541134242663,4,1349.0
7120.0,4,1299.0,34.18421052631579,11.704981596528409,4,1369.0,0.7498233441196994,4,1369.0
7125.0,4,1319.0,34.71052631578947,11.909810571257845,4,1389.0,0.7867245193500725,4,1389.0
7130.0,4,1339.0,35.23684210526316,11.74625762027777,4,1409.0,0.7349223258900732,4,1409.0
7135.0,4,1359.0,33.975,11.600682596063171,4,1429.0,0.7479047349490201,4,1429.0
7140.0,5,1383.0,34.575,11.276054010596795,5,1453.0,0.7385572285655285,5,1453.0
7145.0,6,1400.0,35.8974358974359,10.584291959878263,5,1470.0,0.7482276041376635,5,1470.0
7150.0,6,1427.0,38.567567567567565,10.010168599467773,6,1497.0,0.6149700346065863,6,1497.0
7155.0,6,1457.0,40.47222222222222,9.030522205058865,6,1527.0,0.6564770563407054,6,1527.0
7160.0,6,1487.0,45.06060606060606,10.223282918026065,6,1557.0,0.652820616949115,6,1557.0
7165.0,5,1496.0,45.333333333333336,10.948844696281103,5,1566.0,0.6951996217512902,5,1566.0
7170.0,5,1521.0,44.73529411764706,10.561391490215655,5,1591.0,0.6937329525748892,5,1591.0
7175.0,5,1546.0,46.84848484848485,10.545813365697677,5,1616.0,0.6653017243882937,5,1616.0
7180.0,6,1576.0,46.35294117647059,11.209672443681706,6,1646.0,0.6717631331764918,6,1646.0
7185.0,5,1596.0,45.6,11.357502499505898,5,1666.0,0.723668069543326,5,1666.0
7190.0,5,1621.0,45.02777777777778,11.64729432970449,5,1691.0,0.729366677002342,5,1691.0
7195.0,9,1652.0,43.473684210526315,10.238491168438282,8,1722.0,0.6130823383343762,8,1722.0
7200.0,9,1694.0,45.78378378378378,10.477295590837754,9,1764.0,0.5831840384291235,9,1764.0
7205.0,8,1721.0,45.28947368421053,10.044579539641951,7,1791.0,0.6550655049073972,7,1791.0
7210.0,9,1758.0,48.833333333333336,9.340911831512514,8,1828.0,0.5902536854321049,8,1828.0
7215.0,11,1803.0,53.029411764705884,8.665775648102587,10,1873.0,0.5351099926859053,10,1873.0
7220.0,10,1853.0,57.90625,9.218375012989144,10,1923.0,0.5360451905463168,10,1923.0
7225.0,10,1903.0,59.46875,8.630245377502131,10,1973.0,0.522436694852263,10,1973.0
7230.0,6,1858.0,58.0625,8.088871492312618,6,1944.0,0.5786273321819716,6,1944.0
7235.0,8,1892.0,63.06666666666667,8.102439861047838,8,1963.0,0.50749310106022,8,1963.0
7240.0,10,1937.0,60.53125,8.699448018952864,10,2008.0,0.5088887499165459,10,2008.0
7245.0,11,1989.0,62.15625,8.218164948026494,11,2060.0,0.4501655070817783,11,2060.0
7250.0,10,2010.0,54.32432432432432,7.930348720851232,9,2081.0,0.5217089756928394,9,2081.0
7255.0,9,2055.0,57.083333333333336,8.866632087909078,9,2126.0,0.5827752254696817,9,2126.0
7260.0,7,2040.0,56.666666666666664,9.273134753823772,7,2130.0,0.5791765508770977,7,2130.0
7265.0,7,2075.0,56.08108108108108,9.75691664692839,7,2145.0,0.6295488299660752,7,2145.0
7270.0,6,2098.0,56.7027027027027,10.03446121066469,6,2168.0,0.6744550970445788,6,2168.0
7275.0,6,2128.0,57.513513513513516,10.581272226263204,6,2198.0,0.6875199779809871,6,2198.0
7280.0,6,2158.0,59.94444444444444,10.813830498302885,6,2228.0,0.6668515807859784,6,2228.0
7285.0,7,2192.0,56.205128205128204,10.894448858549124,7,2262.0,0.6878941211070352,7,2262.0
7290.0,7,2227.0,57.1025641025641,10.94099184522567,7,2297.0,0.6802074427291853,7,2297.0
7295.0,9,2266.0,56.65,9.995969105231518,9,2336.0,0.5871230802868507,9,2336.0
7300.0,7,2285.0,61.75675675675676,9.602883282334199,7,2360.0,0.6236181267309098,7,2360.0
7305.0,7,2320.0,62.7027027027027,9.656484856463448,7,2390.0,0.6172026795980563,7,2390.0
7310.0,10,2345.0,61.71052631578947,7.93102963865137,9,2415.0,0.4489982081122271,9,2415.0
7315.0,13,2404.0,66.77777777777777,8.103528948813922,12,2474.0,0.44562800688326765,12,2474.0
7320.0,7,2410.0,66.94444444444444,7.9399756835972095,7,2483.0,0.5332154191088039,7,2483.0
7325.0,8,2446.0,74.12121212121212,8.16245700655836,7,2515.0,0.5160517474464602,7,2515.0
7330.0,8,2460.0,74.54545454545455,8.412645177898987,7,2530.0,0.5252445111766176,7,2530.0
7335.0,7,2495.0,80.48387096774194,9.393836094039687,7,2565.0,0.5190428447435743,7,2565.0
7340.0,8,2533.0,79.15625,9.102183507338923,8,2603.0,0.4304719656029888,8,2603.0
7345.0,9,2578.0,73.65714285714286,9.561279027460104,9,2648.0,0.5290638567350728,9,2648.0
7350.0,4,47.0,1.3055555555555556,9.467229124580493,4,1421.0,0.5916451170450425,4,1421.0
7355.0,4,40.0,1.1428571428571428,10.229783049937998,3,419.0,0.7034570562254012,3,419.0
7360.0,7,45.0,1.2857142857142858,9.784747844354863,6,424.0,0.5756211648706971,6,424.0
7365.0,7,78.0,2.1666666666666665,10.035101267141622,7,457.0,0.5856089482114148,7,457.0
7370.0,4,49.0,1.3611111111111112,10.18820186306064,4,428.0,0.6964207078770212,4,428.0
7375.0,4,69.0,1.9714285714285715,11.03990657462513,4,448.0,0.7364117568181203,4,448.0
7380.0,4,89.0,2.3421052631578947,11.407928810521804,4,468.0,0.7516754350244567,4,468.0
7385.0,6,109.0,2.8684210526315788,10.955745233199398,4,488.0,0.7711474336452357,4,488.0
7390.0,5,129.0,3.3076923076923075,10.714747475884796,4,508.0,0.7683608419200587,4,508.0
7395.0,5,152.0,4.222222222222222,11.124242650922756,5,531.0,0.7496129544272119,5,531.0
7400.0,6,178.0,5.235294117647059,10.437353572073086,6,557.0,0.6474147138113324,6,557.0
7405.0,9,218.0,6.055555555555555,9.922213023739545,9,597.0,0.5655911310072465,9,597.0
7410.0,4,209.0,5.358974358974359,10.202487292167294,4,595.0,0.7351622253353327,4,595.0
7415.0,4,229.0,6.026315789473684,10.389236100817516,4,608.0,0.786408617902798,4,608.0
7420.0,5,250.0,6.578947368421052,10.654746861384643,4,628.0,0.7466649795415625,4,628.0
7425.0,5,273.0,7.378378378378378,10.853430788121061,5,652.0,0.7340217023810345,5,652.0
7430.0,5,298.0,8.277777777777779,11.619961767775967,5,677.0,0.7525973151497142,5,677.0
7435.0,6,324.0,8.756756756756756,10.510636486892338,6,703.0,0.6672571055769747,6,703.0
7440.0,7,359.0,9.972222222222221,10.17943456580647,7,738.0,0.5968346977784076,7,738.0
7445.0,9,401.0,11.13888888888889,9.441570928028874,9,780.0,0.5504701071899547,9,780.0
7450.0,10,451.0,12.527777777777779,9.556055927050842,10,830.0,0.5612491480585869,10,830.0
7455.0,11,501.0,13.18421052631579,8.891322737413585,10,880.0,0.5502611960600359,10,880.0
7460.0,11,556.0,15.027027027027026,9.078507316587928,11,935.0,0.5500933168644362,11,935.0
7465.0,13,617.0,16.236842105263158,8.748071386141445,13,996.0,0.5069534465588648,13,996.0
7470.0,14,682.0,17.487179487179485,8.326095903360214,13,1061.0,0.4882905935220597,13,1061.0
7475.0,5,469.0,12.025641025641026,8.507514883023989,4,947.0,0.6262028871357256,4,947.0
7480.0,6,492.0,12.947368421052632,9.15332545465589,5,890.0,0.7009299124510289,5,890.0
7485.0,6,512.0,13.837837837837839,9.927319882596924,6,910.0,0.6937773074314126,6,910.0
7490.0,7,544.0,14.702702702702704,10.282687594658363,7,942.0,0.6645826824658735,7,942.0
7495.0,7,579.0,15.64864864864865,10.884768009437247,7,977.0,0.6691645165769656,7,977.0
7500.0,8,615.0,15.76923076923077,9.704861614141036,7,1012.0,0.5910879002260925,7,1012.0
7505.0,10,660.0,16.923076923076923,9.676042105564068,10,1058.0,0.546797609219802,10,1058.0
7510.0,10,710.0,18.205128205128204,9.892523150813881,10,1108.0,0.5562716397592047,10,1108.0
7515.0,10,760.0,19.487179487179485,9.866745425070132,10,1158.0,0.5565112135844847,10,1158.0
7520.0,12,810.0,20.76923076923077,9.077311308215892,10,1208.0,0.5120101988032112,10,1208.0
7525.0,5,692.0,18.210526315789473,9.529912304767322,5,1116.0,0.5631519209945401,5,1116.0
7530.0,6,717.0,18.86842105263158,9.679629100270796,5,1097.0,0.6369246429656272,5,1097.0
7535.0,5,712.0,19.77777777777778,9.275368850161708,5,1092.0,0.5391263715685459,5,1092.0
7540.0,8,748.0,20.77777777777778,8.182848698774187,8,1128.0,0.4781112158826708,8,1128.0
7545.0,7,778.0,22.88235294117647,9.256052755176354,7,1158.0,0.5506361980068778,7,1158.0
7550.0,7,813.0,25.40625,9.67932001362764,7,1193.0,0.5235173723657981,7,1193.0
7555.0,5,789.0,24.65625,9.513941833596187,4,1182.0,0.6225112131218691,4,1182.0
7560.0,4,809.0,26.966666666666665,9.925423902038924,4,1188.0,0.5449407434898744,4,1188.0
7565.0,6,838.0,27.032258064516128,9.665273065748183,6,1217.0,0.5116685108518652,6,1217.0
7570.0,7,871.0,29.033333333333335,10.120283074013894,7,1250.0,0.49156715318221833,7,1250.0
7575.0,7,906.0,30.2,9.720295391471044,7,1285.0,0.45774226908281834,7,1285.0
7580.0,9,944.0,30.451612903225808,9.159589009963916,8,1323.0,0.4745786011781588,8,1323.0
7585.0,8,984.0,32.8,9.486396177283957,8,1363.0,0.48605499924374473,8,1363.0
7590.0,9,1024.0,32.0,8.614060400609445,8,1403.0,0.511885534465399,8,1403.0
7595.0,9,1067.0,34.41935483870968,8.26028433346352,9,1446.0,0.4829628432719269,9,1446.0
7600.0,10,1116.0,38.48275862068966,8.001732647511515,10,1495.0,0.4745383269801874,10,1495.0
7605.0,9,1093.0,35.25806451612903,7.75975614456758,8,1473.0,0.5029455760234791,8,1473.0
7610.0,10,1133.0,34.333333333333336,7.412355054908486,8,1512.0,0.53346726915044,8,1512.0
7615.0,6,1131.0,37.7,8.401825128739597,6,1510.0,0.6528144399878747,6,1510.0
7620.0,6,1161.0,41.464285714285715,9.472421375029693,6,1540.0,0.6381140086231202,6,1540.0
7625.0,6,1191.0,42.535714285714285,9.300587342196113,6,1570.0,0.6570658465862942,6,1570.0
7630.0,6,1221.0,46.96153846153846,10.273846373615736,6,1600.0,0.6573970216682045,6,1600.0
7635.0,0,0.0,0.0,10.40104790119449,0,709.0,0.7196349931909425,0,709.0
7640.0,3,5.0,0.18518518518518517,10.116882586320765,3,145.0,0.6921516815386017,3,145.0
7645.0,2,6.0,0.2222222222222222,10.266982056594689,2,146.0,0.7476168716629203,2,146.0
7650.0,2,16.0,0.5714285714285714,11.238227102355188,2,156.0,0.7976661370606437,2,156.0
7655.0,2,26.0,0.896551724137931,11.05111236406483,2,166.0,0.6695277418201949,2,166.0
7660.0,2,36.0,1.125,11.401605971610312,2,176.0,0.7020182069264448,2,176.0
7665.0,3,49.0,1.4848484848484849,11.054044010052964,3,189.0,0.6978861009135873,3,189.0
7670.0,2,56.0,1.696969696969697,12.16795830530403,2,196.0,0.8145896335176039,2,196.0
7675.0,2,66.0,2.0,11.454903619764229,2,206.0,0.7741829873212078,2,206.0
7680.0,3,79.0,2.6333333333333333,12.083730939569,3,219.0,0.7513653159035976,3,219.0
7685.0,4,94.0,3.032258064516129,11.718690425644702,3,234.0,0.757960411812043,3,234.0
7690.0,3,109.0,3.6333333333333333,11.844566368325882,3,249.0,0.7705594638561737,3,249.0
7695.0,3,124.0,4.275862068965517,12.096476815045751,3,264.0,0.7678445980491596,3,264.0
7700.0,3,139.0,4.633333333333334,11.890945184118186,3,279.0,0.7641509351088172,3,279.0
7705.0,4,155.0,5.344827586206897,11.052469524658669,3,294.0,0.7729255820853282,3,294.0
7710.0,3,169.0,6.2592592592592595,10.725565432570598,3,309.0,0.7090620833447613,3,309.0
7715.0,6,187.0,7.1923076923076925,9.556694467617133,4,327.0,0.6475487823048014,4,327.0
7720.0,6,211.0,9.173913043478262,8.763114834945162,6,351.0,0.5536798650704604,6,351.0
7725.0,6,241.0,9.64,9.272816764222718,6,381.0,0.6095086196329302,6,381.0
7730.0,7,272.0,10.074074074074074,9.526114721757688,6,411.0,0.6468623601216401,6,411.0
7735.0,7,305.0,10.892857142857142,8.961908128291954,7,445.0,0.5725668857411931,7,445.0
7740.0,8,339.0,13.038461538461538,9.026285344071152,8,483.0,0.5621893724252522,8,483.0
7745.0,7,366.0,14.076923076923077,8.64339459578513,7,510.0,0.58719466868424,7,510.0
7750.0,9,406.0,15.037037037037036,8.4606208931312,9,550.0,0.5540297695013888,9,550.0
7755.0,9,451.0,16.703703703703702,8.792144993751597,9,595.0,0.5620222734093508,9,595.0
7760.0,9,496.0,17.714285714285715,8.543299453020873,9,640.0,0.5270727641757863,9,640.0
7765.0,10,545.0,17.03125,8.71250182778342,10,689.0,0.5614492229500437,10,689.0
7770.0,11,595.0,18.59375,8.864717179504055,10,739.0,0.589829986906268,10,739.0
7775.0,10,645.0,19.545454545454547,9.356890095251881,10,789.0,0.5942650527156219,10,789.0
7780.0,11,698.0,20.529411764705884,8.650474365193,11,842.0,0.5528463897195931,11,842.0
7785.0,12,758.0,22.294117647058822,8.254875443207393,12,902.0,0.49294327085656275,12,902.0
7790.0,14,824.0,23.542857142857144,8.103431049704614,14,968.0,0.4878279205983055,14,968.0
7795.0,14,894.0,25.542857142857144,8.14097635672178,14,1038.0,0.49013349788974697,14,1038.0
7800.0,15,964.0,26.77777777777778,7.831112625528515,14,1108.0,0.4774932561637989,14,1108.0
7805.0,14,1034.0,27.945945945945947,8.206255536055547,14,1178.0,0.4852981284433901,14,1178.0
7810.0,14,1104.0,29.83783783783784,7.572676712292474,14,1248.0,0.44697632058410475,14,1248.0
7815.0,18,1185.0,32.027027027027025,6.470084742150644,17,1329.0,0.398074303891534,17,1329.0
7820.0,17,1270.0,36.285714285714285,6.837387438873148,17,1414.0,0.40007942738088603,17,1414.0
7825.0,17,1355.0,36.62162162162162,6.8894241784529315,17,1499.0,0.389997624274426,17,1499.0
7830.0,10,600.0,15.789473684210526,6.433831371760871,9,951.0,0.43124805275815176,9,951.0
7835.0,10,649.0,16.641025641025642,7.7404711700701325,10,851.0,0.49759513300117747,10,851.0
7840.0,9,589.0,14.365853658536585,8.152255261568957,9,844.0,0.5289659422028052,9,844.0
7845.0,12,639.0,15.214285714285714,8.43877912174773,11,867.0,0.5166091508263123,11,867.0
7850.0,8,628.0,14.952380952380953,9.24585897627566,8,860.0,0.5945889443066882,8,860.0
7855.0,8,668.0,14.844444444444445,9.62722097496148,8,896.0,0.603455446508913,8,896.0
7860.0,6,640.0,14.222222222222221,10.17805297525072,5,806.0,0.7371747565279724,5,806.0
7865.0,5,665.0,14.777777777777779,10.882222469801345,5,831.0,0.6974259620000806,5,831.0
7870.0,6,691.0,15.355555555555556,11.137491611573193,5,856.0,0.7245212081686659,5,856.0
7875.0,5,715.0,15.88888888888889,11.584767470973313,5,881.0,0.7124161466550716,5,881.0
7880.0,2,35.0,0.7954545454545454,11.755173853706344,2,289.0,0.768123687509074,2,289.0
7885.0,4,46.0,1.0,11.42061472765664,3,171.0,0.7579052865134225,3,171.0
7890.0,5,67.0,1.5227272727272727,10.975645234602238,5,192.0,0.6887715621007989,5,192.0
7895.0,7,92.0,2.0444444444444443,10.546123803046386,5,217.0,0.7119498836579848,5,217.0
7900.0,6,118.0,2.8780487804878048,10.535094350197655,6,243.0,0.6013322722243967,6,243.0
7905.0,2,76.0,1.9487179487179487,9.858613036156955,2,222.0,0.6031999801392188,2,222.0
7910.0,3,91.0,2.3333333333333335,9.969971618471511,3,221.0,0.6811422211192814,3,221.0
7915.0,4,101.0,2.58974358974359,10.455280539272378,4,231.0,0.6709244666287718,4,231.0
7920.0,4,121.0,3.1842105263157894,11.027474192627404,4,251.0,0.7079583814343259,4,251.0
7925.0,4,141.0,3.9166666666666665,11.3814986990578,4,271.0,0.7245583081939811,4,271.0
7930.0,4,161.0,4.735294117647059,11.664029855439194,4,291.0,0.745324702451317,4,291.0
7935.0,5,182.0,5.515151515151516,11.560383489434233,5,312.0,0.676035430064537,5,312.0
7940.0,5,207.0,6.2727272727272725,11.598288568170549,5,337.0,0.6805087265288328,5,337.0
7945.0,3,156.0,4.588235294117647,10.96348884571676,2,310.0,0.7766199320521774,2,310.0
7950.0,3,169.0,5.28125,10.52549145072501,3,294.0,0.747177660973357,3,294.0
7955.0,6,188.0,6.064516129032258,10.516787560708233,5,312.0,0.6424235081376138,5,312.0
7960.0,5,212.0,6.838709677419355,11.180165578733133,5,337.0,0.65222261115402,5,337.0
7965.0,4,225.0,6.818181818181818,10.098092857930325,4,350.0,0.6692475318247835,4,350.0
7970.0,6,250.0,7.575757575757576,9.260793522175542,6,375.0,0.5948292324334642,6,375.0
7975.0,5,131.0,4.225806451612903,9.365856389105447,4,249.0,0.674526894990833,4,249.0
7980.0,6,152.0,5.241379310344827,9.15207404492442,5,251.0,0.6182496627598636,5,251.0
7985.0,4,154.0,5.310344827586207,10.062058845506845,3,256.0,0.7147592500510195,3,256.0
7990.0,3,169.0,6.035714285714286,10.689724339918,3,268.0,0.7731613752593977,3,268.0
7995.0,3,184.0,6.571428571428571,11.731991122156646,3,283.0,0.7768714662806148,3,283.0
8000.0,3,199.0,7.107142857142857,11.634466679470977,3,298.0,0.72088986863324,3,298.0
8005.0,5,222.0,7.928571428571429,11.229943727060016,5,321.0,0.6364427178600456,5,321.0
8010.0,5,247.0,8.517241379310345,10.987688478409874,5,346.0,0.6464852410925864,5,346.0
8015.0,5,272.0,10.074074074074074,10.145125893872345,5,371.0,0.5691153548791873,5,371.0
8020.0,8,307.0,11.37037037037037,8.349414493280264,8,406.0,0.45944150511069554,8,406.0
8025.0,8,347.0,14.458333333333334,8.621552523056963,8,446.0,0.418785253865429,8,446.0
8030.0,9,389.0,16.208333333333332,7.605662527124589,9,488.0,0.3732424679096798,9,488.0
8035.0,11,439.0,16.25925925925926,7.801603874862222,10,538.0,0.3979528382294157,10,538.0
8040.0,10,489.0,18.11111111111111,7.854574940378422,10,588.0,0.4385406247918985,10,588.0
8045.0,11,542.0,20.074074074074073,7.6985855696966965,11,641.0,0.42171564135066075,11,641.0
8050.0,10,589.0,22.653846153846153,7.381999693447597,10,688.0,0.4767525537738114,10,688.0
8055.0,10,639.0,23.666666666666668,7.863979340696498,10,738.0,0.5064506821319558,10,738.0
8060.0,3,379.0,14.037037037037036,8.496255647971854,3,509.0,0.7028609586243068,3,509.0
8065.0,3,394.0,15.153846153846153,10.004526276785061,3,493.0,0.7829389667764528,3,493.0
8070.0,3,409.0,14.607142857142858,10.978814135018586,3,508.0,0.7690130573400997,3,508.0
8075.0,3,424.0,13.67741935483871,11.989236919973498,3,523.0,0.8131427111401229,3,523.0
8080.0,3,439.0,13.71875,11.783254178031813,3,538.0,0.8089326747481769,3,538.0
8085.0,5,458.0,14.774193548387096,11.309264543107334,4,557.0,0.7728892552415834,4,557.0
8090.0,4,478.0,15.419354838709678,10.902991860220677,4,577.0,0.6888154356753633,4,577.0
8095.0,8,513.0,16.03125,9.44596632016105,8,612.0,0.5433651299968619,8,612.0
8100.0,10,553.0,17.28125,8.911734149434972,10,656.0,0.4850264354945374,10,656.0
8105.0,5,535.0,16.71875,9.467364310379725,5,637.0,0.6423570584654673,5,637.0
8110.0,5,560.0,16.96969696969697,10.017066934654505,5,659.0,0.7060965359269187,5,659.0
8115.0,4,561.0,17.0,10.299197403253615,4,660.0,0.667145130742453,4,660.0
