step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5490.0,6,180.0,4.5,10.251656548504608,6,279.0,0.6579307231048701,6,279.0
5495.0,9,224.0,6.054054054054054,10.19756507399348,9,323.0,0.6487367753401733,9,323.0
5500.0,9,269.0,7.27027027027027,10.080180726297481,9,368.0,0.6320111799160855,9,368.0
5505.0,10,318.0,8.368421052631579,9.763766251873157,10,417.0,0.6216087144836324,10,417.0
5510.0,11,354.0,9.567567567567568,8.38712448908305,11,453.0,0.5412537410267466,11,453.0
5515.0,14,413.0,11.472222222222221,7.614625104213707,14,516.0,0.48768422324391875,14,516.0
5520.0,13,464.0,12.88888888888889,7.401702694017861,13,573.0,0.4772243702742899,13,573.0
5525.0,12,523.0,14.527777777777779,7.530308256771984,12,629.0,0.45696320956643943,12,629.0
5530.0,14,590.0,16.38888888888889,7.907818069234257,14,696.0,0.4326765551850649,14,696.0
5535.0,15,661.0,20.03030303030303,6.319633978090965,15,767.0,0.2532127397384078,15,767.0
5540.0,4,193.0,6.225806451612903,6.200278086117363,4,463.0,0.31405369468099636,4,463.0
5545.0,5,216.0,6.967741935483871,7.6985964140914795,5,333.0,0.4100699077133097,5,333.0
5550.0,7,249.0,7.78125,8.830185838361633,7,366.0,0.3888846206502505,7,366.0
5555.0,7,284.0,8.606060606060606,9.754360065468777,7,393.0,0.3948178730081458,7,393.0
5560.0,4,50.0,1.3513513513513513,9.970515268066972,4,192.0,0.5422258485027184,4,192.0
5565.0,6,72.0,1.945945945945946,9.588210204289947,6,82.0,0.4588711604331125,6,82.0
5570.0,3,53.0,1.325,10.433549497359298,3,67.0,0.6209097107661078,3,67.0
5575.0,3,68.0,1.619047619047619,11.351240346087407,3,78.0,0.7387751867676168,3,78.0
5580.0,0,0.0,0.0,11.927123503538168,0,3.0,0.8826131550971943,0,3.0
5585.0,0,0.0,0.0,12.782270155471842,0,0.0,0.9772535783269644,0,0.0
5590.0,0,0.0,0.0,13.101611034210377,0,0.0,0.9804321297501605,0,0.0
5595.0,0,0.0,0.0,13.330909527842449,0,0.0,0.9738050958887655,0,0.0
5600.0,0,0.0,0.0,13.205104774135924,0,0.0,0.9676147370074311,0,0.0
5605.0,1,1.0,0.02564102564102564,12.937468026786165,1,1.0,0.9204709701902235,1,1.0
5610.0,1,6.0,0.16216216216216217,12.505429344751098,1,6.0,0.8801564167200687,1,6.0
5615.0,3,19.0,0.5277777777777778,11.984551426378452,3,19.0,0.8219051887369209,3,19.0
5620.0,5,40.0,1.1111111111111112,11.239467489862239,5,40.0,0.7531073993521694,5,40.0
5625.0,5,62.0,1.878787878787879,10.357395780100418,5,66.0,0.6916071823420967,5,66.0
5630.0,8,94.0,2.9375,9.947952235009177,8,98.0,0.6006476097266034,8,98.0
5635.0,8,134.0,4.466666666666667,9.461699138279014,8,136.0,0.5522669480906951,8,136.0
5640.0,8,174.0,5.4375,9.463276275478846,8,176.0,0.5529253759100798,8,176.0
5645.0,9,219.0,6.84375,9.676370815275234,9,221.0,0.5783248382205342,9,221.0
5650.0,10,265.0,8.030303030303031,9.277004654779496,10,267.0,0.5386726274555308,10,267.0
5655.0,12,320.0,10.0,8.650603355713347,12,321.0,0.4454335261879045,12,321.0
5660.0,12,380.0,11.515151515151516,8.776257131955104,12,381.0,0.47032393426699054,12,381.0
5665.0,12,440.0,12.571428571428571,8.935638082048188,12,441.0,0.4546509587729545,12,441.0
5670.0,12,500.0,13.88888888888889,9.139706761035772,12,501.0,0.48283474405050497,12,501.0
5675.0,12,560.0,15.135135135135135,9.231717661293088,12,561.0,0.47872962994432533,12,561.0
5680.0,12,620.0,15.897435897435898,9.439717264065262,12,621.0,0.526290554779259,12,621.0
5685.0,12,680.0,17.894736842105264,9.363440987497887,12,681.0,0.5441908066728246,12,681.0
5690.0,13,741.0,21.17142857142857,8.530414092231545,13,742.0,0.500927571671114,13,742.0
5695.0,13,806.0,22.38888888888889,8.710604026340855,13,807.0,0.4736866710955734,13,807.0
5700.0,14,874.0,23.62162162162162,8.640366180648577,14,875.0,0.4709830099239241,14,875.0
5705.0,13,936.0,24.0,8.84214809959635,13,940.0,0.48665114387594405,13,940.0
5710.0,14,1006.0,23.952380952380953,9.28997033899327,14,1010.0,0.5412934197071836,14,1010.0
5715.0,14,1076.0,25.023255813953487,9.451523835532951,14,1080.0,0.5437663746650547,14,1080.0
5720.0,14,1146.0,26.045454545454547,9.290596006315635,14,1150.0,0.5230151595157466,14,1150.0
5725.0,15,1220.0,27.727272727272727,9.180437302959332,15,1224.0,0.5259500794483208,15,1224.0
5730.0,16,1297.0,29.477272727272727,8.75660080118754,16,1301.0,0.49935200329859364,16,1301.0
5735.0,17,1382.0,32.13953488372093,8.578680242307898,17,1386.0,0.457396854139017,17,1386.0
5740.0,17,1467.0,33.34090909090909,8.58286451291437,17,1471.0,0.4757400204124212,17,1471.0
5745.0,17,1552.0,36.093023255813954,8.64853091697256,17,1556.0,0.49088178854580883,17,1556.0
5750.0,18,1638.0,39.0,7.926236795347742,18,1642.0,0.4229247742507551,18,1642.0
5755.0,20,1733.0,39.38636363636363,7.6553949577039795,20,1737.0,0.3910621845749122,20,1737.0
5760.0,20,1833.0,39.84782608695652,7.638272659702778,20,1837.0,0.41707396261374496,20,1837.0
5765.0,22,1938.0,43.06666666666667,7.271263334825233,22,1942.0,0.3797906890706223,22,1942.0
5770.0,22,2048.0,43.57446808510638,7.4492821124111135,22,2052.0,0.35669594798710713,22,2052.0
5775.0,24,2161.0,45.020833333333336,6.986985252514631,24,2165.0,0.33787163144458665,24,2165.0
5780.0,24,2281.0,44.72549019607843,7.321252798089326,24,2285.0,0.38591959716066426,24,2285.0
5785.0,6,417.0,8.176470588235293,7.639292673951897,6,1381.0,0.48948027085107426,6,1381.0
5790.0,2,197.0,3.7884615384615383,8.884525704639678,2,758.0,0.619260590344174,2,758.0
5795.0,14,240.0,4.615384615384615,8.737160918047282,14,801.0,0.5467217341328233,14,801.0
5800.0,14,310.0,5.961538461538462,9.058380187173242,14,871.0,0.5636799436680772,14,871.0
5805.0,15,382.0,7.346153846153846,9.267577789575528,15,943.0,0.5300454550527547,15,943.0
5810.0,15,457.0,8.788461538461538,9.292116570111991,15,1018.0,0.4991372549391325,15,1018.0
5815.0,16,536.0,9.745454545454546,9.525986769395468,16,1097.0,0.5228345711105309,16,1097.0
5820.0,16,616.0,11.846153846153847,9.390392860301104,16,1177.0,0.5320808717650992,16,1177.0
5825.0,16,696.0,12.88888888888889,9.29453012843393,16,1257.0,0.5195442957953291,16,1257.0
5830.0,19,784.0,14.79245283018868,8.69655244983315,19,1345.0,0.4540117420264378,19,1345.0
5835.0,19,874.0,15.89090909090909,8.701487796913769,19,1439.0,0.42813908305136295,19,1439.0
5840.0,20,973.0,17.375,8.789235995584827,20,1538.0,0.42803788415989374,20,1538.0
5845.0,6,345.0,6.509433962264151,8.210031658519487,6,975.0,0.4312385301502476,6,975.0
5850.0,6,351.0,6.882352941176471,8.784508623172837,6,530.0,0.522227640774022,6,530.0
5855.0,10,382.0,8.127659574468085,8.79790273323271,10,565.0,0.5011999936436258,10,565.0
5860.0,11,433.0,9.212765957446809,9.539349008614945,11,594.0,0.5059518415450008,11,594.0
5865.0,5,410.0,8.91304347826087,9.930746357307255,5,425.0,0.5914882472192404,5,425.0
5870.0,7,441.0,9.382978723404255,10.516840335951885,7,441.0,0.6146689776737663,7,441.0
5875.0,4,93.0,1.9787234042553192,11.022071241763394,4,109.0,0.6435012890408708,4,109.0
5880.0,6,119.0,2.4791666666666665,11.476225510838333,6,119.0,0.6522550545576532,6,119.0
5885.0,7,136.0,2.893617021276596,10.968263995033253,7,136.0,0.5196769357838541,7,136.0
5890.0,8,176.0,3.8260869565217392,11.083085708118759,8,176.0,0.4806284200468589,8,176.0
5895.0,9,219.0,4.866666666666666,11.126412112143658,9,219.0,0.48353258580943226,9,219.0
5900.0,5,178.0,4.045454545454546,10.976594979617342,5,194.0,0.5707057889600593,5,194.0
5905.0,5,203.0,4.951219512195122,10.647939784492161,5,203.0,0.5379885263083248,5,203.0
5910.0,6,232.0,6.444444444444445,10.070106479870082,6,232.0,0.49040606081364063,6,232.0
5915.0,8,268.0,7.6571428571428575,10.085504192158055,8,268.0,0.4540986685849719,8,268.0
5920.0,4,257.0,7.5588235294117645,10.535195526312208,4,261.0,0.6017467291721927,4,261.0
5925.0,4,277.0,8.393939393939394,10.743213778732606,4,277.0,0.5848836202941736,4,277.0
5930.0,4,297.0,9.9,10.73234168928477,4,297.0,0.5450010185922917,4,297.0
5935.0,4,317.0,11.321428571428571,11.331183249955146,4,317.0,0.5698747966624856,4,317.0
5940.0,4,337.0,12.035714285714286,11.472012491861618,4,337.0,0.5857866834452975,4,337.0
5945.0,5,359.0,12.379310344827585,11.333459432501552,5,359.0,0.5951130843484913,5,359.0
5950.0,5,384.0,14.222222222222221,11.740667045517355,5,384.0,0.6332249554103251,5,384.0
5955.0,5,409.0,15.148148148148149,10.827720027659442,5,409.0,0.5170136183426418,5,409.0
5960.0,4,417.0,16.03846153846154,10.130746487890674,4,417.0,0.5617641614099462,4,417.0
5965.0,4,437.0,19.863636363636363,9.965061972497358,4,437.0,0.5928071666850278,4,437.0
5970.0,4,457.0,19.869565217391305,10.664616940378727,4,457.0,0.6152287839138751,4,457.0
5975.0,4,477.0,19.08,11.572535189801854,4,477.0,0.6484976858062887,4,477.0
5980.0,5,497.0,20.708333333333332,10.6374095325767,4,497.0,0.6517268934032059,4,497.0
5985.0,4,517.0,23.5,11.236164525138873,4,517.0,0.6374624544291235,4,517.0
5990.0,5,537.0,23.347826086956523,10.423658897886922,4,537.0,0.6543114966166996,4,537.0
5995.0,6,558.0,24.26086956521739,10.02617881249557,5,558.0,0.6151696592791689,5,558.0
6000.0,6,583.0,24.291666666666668,10.31026685672134,5,583.0,0.6575804087474122,5,583.0
6005.0,6,610.0,25.416666666666668,10.351733456468567,6,610.0,0.6210125184681823,6,610.0
6010.0,6,635.0,25.4,10.05360988108776,6,635.0,0.6226769846946043,6,635.0
6015.0,6,665.0,26.6,10.054458708718128,6,665.0,0.6342025328652082,6,665.0
6020.0,5,669.0,24.77777777777778,9.354516556737407,5,669.0,0.6924266245315313,5,669.0
6025.0,6,694.0,26.692307692307693,9.786972945319551,5,694.0,0.6980656688782536,5,694.0
6030.0,5,719.0,28.76,10.143867086370523,5,719.0,0.6996717833751492,5,719.0
6035.0,5,744.0,29.76,10.124226565245698,5,744.0,0.7095044269679728,5,744.0
6040.0,4,737.0,29.48,9.952539967280956,4,737.0,0.7347077257405955,4,737.0
6045.0,4,757.0,31.541666666666668,10.722704535419291,4,757.0,0.7397894309012403,4,757.0
6050.0,5,780.0,32.5,10.395266487483394,5,780.0,0.6717383881947171,5,780.0
6055.0,6,806.0,29.85185185185185,10.145837190997462,6,806.0,0.6515437708974972,6,806.0
6060.0,4,817.0,30.25925925925926,10.202777476387942,4,817.0,0.6992573101734071,4,817.0
6065.0,5,842.0,31.185185185185187,10.081084969630112,5,842.0,0.6566600486761354,5,842.0
6070.0,4,857.0,30.607142857142858,10.54390578893045,4,857.0,0.7060450134662373,4,857.0
6075.0,6,881.0,30.379310344827587,9.95413085847983,6,881.0,0.5874842485006251,6,881.0
6080.0,4,897.0,30.93103448275862,8.788887740513202,4,897.0,0.5662470049217067,4,897.0
6085.0,5,918.0,32.785714285714285,9.45235947903791,5,918.0,0.5803555905261253,5,918.0
6090.0,5,943.0,31.433333333333334,10.014315009148566,5,943.0,0.6296345284580066,5,943.0
6095.0,5,968.0,33.37931034482759,10.88717254498611,5,968.0,0.6656237816995022,5,968.0
6100.0,7,996.0,31.125,9.922695522678678,6,995.0,0.6550924965849243,6,995.0
6105.0,1,7.0,0.21875,10.784548921170224,1,483.0,0.7660173030850492,1,483.0
6110.0,0,0.0,0.0,10.854611088435803,0,27.0,0.8065446539031068,0,27.0
6115.0,4,10.0,0.30303030303030304,10.809763386532339,4,37.0,0.7704872228557009,4,37.0
6120.0,4,30.0,0.9375,11.131988214883375,4,57.0,0.7249339877802938,4,57.0
6125.0,6,56.0,1.75,10.557691551660216,6,83.0,0.659549460663601,6,83.0
6130.0,6,72.0,2.3225806451612905,9.851921609262766,6,99.0,0.602643607931666,6,99.0
6135.0,8,103.0,3.0294117647058822,9.73375933971882,6,129.0,0.6761802855172176,6,129.0
6140.0,2,54.0,1.588235294117647,9.50792355785052,2,95.0,0.7397219087516718,2,95.0
6145.0,5,74.0,2.3870967741935485,9.830582489010814,5,101.0,0.6774997994299833,5,101.0
6150.0,5,83.0,2.59375,9.507401480125868,3,109.0,0.7691799484489155,3,109.0
6155.0,4,98.0,3.3793103448275863,10.930839768771058,4,125.0,0.7306600464681451,4,125.0
6160.0,6,121.0,4.033333333333333,9.95110844980345,6,148.0,0.531806910312431,6,148.0
6165.0,7,156.0,5.032258064516129,10.231744479576014,7,183.0,0.5425503420011881,7,183.0
6170.0,8,193.0,6.433333333333334,9.915019625372459,8,220.0,0.5328492789804751,8,220.0
6175.0,8,233.0,7.516129032258065,9.840301608313645,8,260.0,0.5579523037266327,8,260.0
6180.0,9,276.0,8.903225806451612,9.706081504695035,9,303.0,0.5489006334329839,9,303.0
6185.0,8,313.0,9.205882352941176,9.731662172858691,8,340.0,0.5903642726625283,8,340.0
6190.0,10,360.0,10.588235294117647,9.363545816188422,10,387.0,0.54541574807306,10,387.0
6195.0,8,393.0,11.228571428571428,8.80356770443413,8,420.0,0.5818292358655428,8,420.0
6200.0,10,436.0,12.457142857142857,8.800484947459523,9,463.0,0.5592347220612249,9,463.0
6205.0,9,474.0,14.363636363636363,8.670665971443423,8,501.0,0.5874250383587225,8,501.0
6210.0,10,518.0,16.70967741935484,8.361366246522818,10,546.0,0.5265877122897454,10,546.0
6215.0,11,568.0,16.705882352941178,8.865951158065684,10,596.0,0.5845759849352863,10,596.0
6220.0,10,618.0,18.727272727272727,9.401550756900164,10,646.0,0.58847068390741,10,646.0
6225.0,10,668.0,19.647058823529413,8.89766588779908,10,696.0,0.5771362081247812,10,696.0
6230.0,11,722.0,21.235294117647058,8.889869062259777,11,750.0,0.5455326821340852,11,750.0
6235.0,12,779.0,22.91176470588235,8.67973278258141,12,807.0,0.5080482825668028,12,807.0
6240.0,12,839.0,24.676470588235293,8.706338682494689,12,867.0,0.4693874033188437,12,867.0
6245.0,12,899.0,26.441176470588236,8.390753295530972,12,927.0,0.46962453479588506,12,927.0
6250.0,13,960.0,25.945945945945947,8.250672238049848,13,988.0,0.46540256591742296,13,988.0
6255.0,13,1025.0,27.7027027027027,8.07574761099793,13,1056.0,0.45228731639505554,13,1056.0
6260.0,6,529.0,13.921052631578947,7.664423605113359,5,619.0,0.5988528817389136,5,619.0
6265.0,5,554.0,15.38888888888889,8.798888570063658,5,581.0,0.659300496550038,5,581.0
6270.0,8,589.0,16.36111111111111,9.052009184373563,8,616.0,0.5746305784431813,8,616.0
6275.0,10,634.0,17.61111111111111,9.357691227927992,9,661.0,0.5476425144416923,9,661.0
6280.0,12,683.0,18.97222222222222,8.503810476435019,12,710.0,0.43450707356115087,12,710.0
6285.0,12,743.0,19.05128205128205,9.086543388804008,12,770.0,0.5105307643435203,12,770.0
6290.0,13,805.0,20.125,8.991214115615312,13,832.0,0.5069032584877996,13,832.0
6295.0,9,780.0,19.5,9.17185168649649,9,807.0,0.5963329125364809,9,807.0
6300.0,10,825.0,19.642857142857142,9.088371873440986,9,852.0,0.6018962273922467,9,852.0
6305.0,8,832.0,19.80952380952381,9.549022036145628,8,859.0,0.6132117406671356,8,859.0
6310.0,11,880.0,20.46511627906977,9.083018393840907,10,907.0,0.581948152025544,10,907.0
6315.0,12,926.0,22.585365853658537,8.82293335280004,12,953.0,0.4911012826869942,12,953.0
6320.0,12,986.0,24.048780487804876,8.55727521137613,12,1013.0,0.49132081181138204,12,1013.0
6325.0,13,1047.0,24.928571428571427,8.266140443092251,13,1074.0,0.4829540735949991,13,1074.0
6330.0,14,1112.0,28.512820512820515,7.61164973535261,13,1139.0,0.507656906066844,13,1139.0
6335.0,13,1177.0,32.69444444444444,7.959119191611671,13,1204.0,0.4783117556267302,13,1204.0
6340.0,10,1141.0,31.694444444444443,7.899054388318591,10,1182.0,0.5212324844084224,10,1182.0
6345.0,10,1191.0,33.083333333333336,8.378721273842583,10,1218.0,0.5185107203096943,10,1218.0
6350.0,9,1229.0,33.21621621621622,8.457925826212815,9,1256.0,0.4929599547521872,9,1256.0
6355.0,11,1279.0,33.6578947368421,7.877179524568961,11,1306.0,0.3719022681615944,11,1306.0
6360.0,7,359.0,9.447368421052632,8.011460227790225,7,986.0,0.44033758797114714,7,986.0
6365.0,4,45.0,1.2162162162162162,8.659713117612494,4,668.0,0.5101705965368413,4,668.0
6370.0,9,74.0,2.1142857142857143,7.7637683963002635,9,697.0,0.4062014978602157,9,697.0
6375.0,10,123.0,3.5142857142857142,8.677834993613585,10,746.0,0.45427707399556694,10,746.0
6380.0,10,160.0,4.444444444444445,8.459878959732661,9,783.0,0.40790914778227044,9,783.0
6385.0,10,205.0,5.54054054054054,9.02376540237231,9,828.0,0.46595072074915184,9,828.0
6390.0,5,105.0,2.9166666666666665,9.916146588444734,5,728.0,0.6313511089354412,5,728.0
6395.0,5,130.0,3.4210526315789473,10.207608922461171,5,753.0,0.6745332279820643,5,753.0
6400.0,5,155.0,4.078947368421052,10.451712164760078,5,778.0,0.6339171688634145,5,778.0
6405.0,6,183.0,4.575,10.007879833164594,6,806.0,0.6091409547928719,6,806.0
6410.0,6,210.0,5.384615384615385,9.470850131446026,6,833.0,0.5967118681482133,6,833.0
6415.0,7,245.0,6.447368421052632,8.63637528730216,7,868.0,0.6142479553395814,7,868.0
6420.0,5,255.0,7.083333333333333,9.225650948331241,5,878.0,0.6715411257825469,5,878.0
6425.0,6,280.0,7.777777777777778,9.512843102672022,5,903.0,0.6769980438209853,5,903.0
6430.0,5,305.0,8.243243243243244,9.564131192293052,5,928.0,0.68877501758485,5,928.0
6435.0,5,330.0,9.428571428571429,9.257040341321726,5,953.0,0.6618742221280437,5,953.0
6440.0,5,355.0,11.09375,9.120640955549925,5,978.0,0.6319815935954648,5,978.0
6445.0,6,385.0,12.03125,9.283451322601108,6,1008.0,0.6233513781747705,6,1008.0
6450.0,6,415.0,12.205882352941176,9.884968499267474,6,1038.0,0.6552489136742691,6,1038.0
6455.0,8,447.0,13.147058823529411,9.169123287484855,7,1070.0,0.6293331798887272,7,1070.0
6460.0,2,27.0,0.84375,9.794301859971283,2,628.0,0.7214372076192695,2,628.0
6465.0,2,37.0,1.1935483870967742,10.358464004972246,2,207.0,0.7744201257633754,2,207.0
6470.0,3,24.0,0.7741935483870968,10.699937470009532,3,194.0,0.7921731298744484,3,194.0
6475.0,4,41.0,1.28125,10.484219806716892,4,211.0,0.6894047159736973,4,211.0
6480.0,6,68.0,2.0,9.804111191916926,6,238.0,0.6586729131924765,6,238.0
6485.0,8,100.0,2.9411764705882355,9.41021253737456,7,266.0,0.6173177787075174,7,266.0
6490.0,1,23.0,0.71875,9.518441329562316,1,197.0,0.7617008676895025,1,197.0
6495.0,1,28.0,0.9032258064516129,10.590115234872012,1,198.0,0.8897966861014547,1,198.0
6500.0,2,36.0,1.0909090909090908,11.06794771587247,2,206.0,0.8176833972260538,2,206.0
6505.0,2,46.0,1.3529411764705883,11.112294663748473,2,216.0,0.7691505171590244,2,216.0
6510.0,4,62.0,1.8235294117647058,10.61309609234258,4,232.0,0.6702710887021531,4,232.0
6515.0,6,87.0,2.71875,10.965636826468254,6,257.0,0.6463799893041722,6,257.0
6520.0,6,117.0,3.4411764705882355,11.049346923096744,6,286.0,0.6723692624114626,6,286.0
6525.0,6,136.0,4.0,10.283882983696634,5,307.0,0.6855643287156278,5,307.0
6530.0,8,171.0,5.34375,9.779200058756615,8,342.0,0.5615073673489526,8,342.0
6535.0,10,206.0,6.4375,8.899250931513532,8,378.0,0.5029146408051077,8,378.0
6540.0,1,73.0,2.433333333333333,9.947079543396654,1,260.0,0.7323865946056474,1,260.0
6545.0,1,78.0,2.4375,9.984452068969095,1,248.0,0.7991239888995143,1,248.0
6550.0,2,86.0,2.774193548387097,11.245155462448636,2,256.0,0.7947095204278933,2,256.0
6555.0,4,100.0,3.125,10.141452976262627,4,270.0,0.6406883846955845,4,270.0
6560.0,1,93.0,3.0,10.10632585783876,1,266.0,0.7969765701754361,1,266.0
6565.0,1,98.0,3.5,11.07915801493925,1,268.0,0.8818115788411482,1,268.0
6570.0,2,103.0,3.6785714285714284,11.17688061178607,1,273.0,0.8386883789411083,1,273.0
6575.0,2,110.0,4.074074074074074,11.810292001179365,2,280.0,0.7444577792527239,2,280.0
6580.0,2,120.0,4.444444444444445,12.362706051119314,2,290.0,0.7625911741393305,2,290.0
6585.0,3,132.0,4.714285714285714,12.002725443546177,3,302.0,0.6738914888340521,3,302.0
6590.0,3,147.0,5.25,11.927508634671435,3,317.0,0.6868281970033987,3,317.0
6595.0,4,162.0,5.586206896551724,10.544416736070396,3,332.0,0.6798956959955019,3,332.0
6600.0,4,179.0,6.172413793103448,10.796685857507098,4,349.0,0.5993920233627968,4,349.0
6605.0,6,205.0,6.612903225806452,10.576006612680041,5,374.0,0.6487070657635196,5,374.0
6610.0,5,229.0,7.633333333333334,10.298577150273392,5,399.0,0.6585739439800713,5,399.0
6615.0,5,254.0,8.466666666666667,9.533981538904099,5,424.0,0.6841893115869448,5,424.0
6620.0,5,279.0,9.3,9.558260066171954,5,449.0,0.6774176126989,5,449.0
6625.0,7,309.0,11.444444444444445,9.509569759052608,6,479.0,0.6884163092978264,6,479.0
6630.0,6,339.0,13.56,10.317971506229574,6,509.0,0.6821116089465077,6,509.0
6635.0,7,370.0,14.8,9.930938140186806,7,540.0,0.652461453654688,7,540.0
6640.0,7,405.0,15.576923076923077,9.937535077271452,7,575.0,0.6520320163372489,7,575.0
6645.0,7,440.0,17.6,10.079192270020815,7,610.0,0.6660792752409802,7,610.0
6650.0,7,475.0,17.59259259259259,10.15600258946063,7,645.0,0.6772711514056593,7,645.0
6655.0,7,510.0,18.214285714285715,10.372427676773194,7,680.0,0.6897180115769296,7,680.0
6660.0,7,545.0,19.464285714285715,9.47081198314707,7,715.0,0.57673446864016,7,715.0
6665.0,4,312.0,9.75,7.799558339223594,4,545.0,0.5754747454447791,4,545.0
