step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8000.0,2,142.0,4.4375,12.331106547645765,2,408.0,0.8786634770682495,2,408.0
8005.0,3,154.0,4.529411764705882,12.201590203178743,3,420.0,0.8181768195601726,3,420.0
8010.0,3,169.0,4.970588235294118,11.90694704588862,3,435.0,0.7833820776321498,3,435.0
8015.0,7,194.0,5.705882352941177,10.429107456533037,7,460.0,0.6404386549846344,7,460.0
8020.0,7,229.0,6.735294117647059,10.314501465799118,7,495.0,0.6168427121272397,7,495.0
8025.0,9,270.0,7.9411764705882355,8.914037058084153,9,536.0,0.520303760856672,9,536.0
8030.0,10,312.0,9.176470588235293,9.120851868107515,10,582.0,0.5631803416765035,10,582.0
8035.0,10,362.0,10.969696969696969,8.699824022036521,10,632.0,0.5008268756350919,10,632.0
8040.0,12,422.0,12.057142857142857,8.69629302139292,12,692.0,0.5066407272107659,12,692.0
8045.0,13,474.0,12.81081081081081,7.95989276976139,12,744.0,0.4874951090887917,12,744.0
8050.0,13,539.0,14.567567567567568,8.28315451281535,13,809.0,0.5044174352009679,13,809.0
8055.0,4,305.0,8.472222222222221,8.279439557458081,3,636.0,0.6722455091918429,3,636.0
8060.0,4,319.0,9.666666666666666,8.504376027342806,3,585.0,0.7221758027577658,3,585.0
8065.0,5,341.0,10.65625,9.7823459629753,5,607.0,0.6762474818985351,5,607.0
8070.0,5,366.0,11.090909090909092,10.597272793821366,5,632.0,0.7003930660625454,5,632.0
8075.0,6,394.0,11.93939393939394,10.938660543052116,6,660.0,0.6439067949350323,6,660.0
8080.0,6,424.0,11.777777777777779,10.67214462432868,6,690.0,0.6435601477163747,6,690.0
8085.0,8,457.0,12.694444444444445,10.422614143243935,8,723.0,0.5881154160281731,8,723.0
8090.0,8,497.0,13.805555555555555,10.11927513100393,8,763.0,0.53854839141503,8,763.0
8095.0,9,542.0,13.897435897435898,10.204179587072563,9,808.0,0.5595708503350804,9,808.0
8100.0,4,456.0,11.121951219512194,10.429538850075831,4,730.0,0.6871973139795708,4,730.0
8105.0,6,479.0,11.682926829268293,10.408613862714875,5,745.0,0.7074209010144836,5,745.0
8110.0,5,496.0,12.717948717948717,10.432764939455216,4,762.0,0.6939849975624512,4,762.0
8115.0,5,521.0,13.710526315789474,11.055725080696616,5,787.0,0.6699253490901421,5,787.0
8120.0,7,541.0,13.871794871794872,9.393027325534923,5,806.0,0.6778985352908744,5,806.0
8125.0,7,567.0,15.324324324324325,9.929089351235932,6,833.0,0.6327536623565712,6,833.0
8130.0,5,590.0,16.857142857142858,10.493797706145156,5,856.0,0.6854913348613063,5,856.0
8135.0,5,615.0,17.571428571428573,10.815323826669434,5,881.0,0.6980017404819538,5,881.0
8140.0,7,641.0,18.852941176470587,10.43891688920116,6,907.0,0.6586007135743767,6,907.0
8145.0,6,671.0,19.735294117647058,10.636931446045152,6,937.0,0.6663676881967919,6,937.0
8150.0,5,690.0,20.90909090909091,10.58910533775666,5,956.0,0.6992929530198013,5,956.0
8155.0,5,715.0,22.34375,11.016320647304859,5,981.0,0.6968774422288023,5,981.0
8160.0,6,740.0,21.764705882352942,10.012511502613528,5,1006.0,0.5952704976105736,5,1006.0
8165.0,8,776.0,22.823529411764707,9.213013590878447,8,1042.0,0.5647153492088998,8,1042.0
8170.0,8,816.0,26.322580645161292,9.802510806110604,8,1082.0,0.5864352480886057,8,1082.0
8175.0,9,856.0,25.939393939393938,9.223444935756987,8,1122.0,0.5743979572475953,8,1122.0
8180.0,9,901.0,30.033333333333335,9.328061816412497,9,1167.0,0.5405305376348343,9,1167.0
8185.0,5,865.0,25.441176470588236,9.607712108135907,5,1153.0,0.6454114078659908,5,1153.0
8190.0,8,896.0,26.352941176470587,8.732572743270293,6,1161.0,0.6141763330807861,6,1161.0
8195.0,6,818.0,25.5625,9.003532995947364,6,1084.0,0.5782112954463634,6,1084.0
8200.0,8,857.0,27.64516129032258,9.507104492912802,8,1123.0,0.5618080923933302,8,1123.0
8205.0,7,862.0,26.9375,9.524184615338047,6,1128.0,0.6402763395627802,6,1128.0
8210.0,6,892.0,28.774193548387096,10.189075272973888,6,1158.0,0.6163609088584094,6,1158.0
8215.0,4,883.0,26.757575757575758,10.101665983626447,4,1149.0,0.6999274440017227,4,1149.0
8220.0,5,907.0,27.484848484848484,10.647738061801746,5,1173.0,0.689397096256372,5,1173.0
8225.0,5,932.0,27.41176470588235,10.859789039442116,5,1198.0,0.7012912745048454,5,1198.0
8230.0,6,958.0,29.03030303030303,10.22781044614971,6,1224.0,0.5997118284420493,6,1224.0
8235.0,5,982.0,30.6875,9.95776951123646,5,1248.0,0.6084892680369489,5,1248.0
8240.0,6,1008.0,30.545454545454547,9.986652108005382,6,1274.0,0.570820812745085,6,1274.0
8245.0,6,1038.0,32.4375,10.546776917119704,6,1304.0,0.6000974694611917,6,1304.0
8250.0,6,1068.0,33.375,10.174326362720322,6,1334.0,0.6215732968399027,6,1334.0
8255.0,4,59.0,1.84375,9.39794714407131,4,602.0,0.5113907965471598,4,602.0
8260.0,5,42.0,1.3125,9.696878028783035,5,332.0,0.5913182502991476,5,332.0
8265.0,3,13.0,0.40625,10.411134818740994,3,312.0,0.7419331093855988,3,312.0
8270.0,4,30.0,0.9375,10.771916536042895,4,320.0,0.7317292457695861,4,320.0
8275.0,4,50.0,1.6129032258064515,10.53838834059159,4,340.0,0.6576721790839064,4,340.0
8280.0,6,78.0,2.6,10.668940615817464,6,368.0,0.6273714161833589,6,368.0
8285.0,5,73.0,2.3548387096774195,10.407837798336905,4,363.0,0.7132349198180925,4,363.0
8290.0,4,93.0,3.1,11.117409201769952,4,383.0,0.7088317880721274,4,383.0
8295.0,4,93.0,3.0,10.854313609042936,3,383.0,0.7698236380067442,3,383.0
8300.0,4,108.0,3.375,11.26271367337722,3,398.0,0.8011174727319739,3,398.0
8305.0,4,124.0,3.875,11.409713180869467,4,414.0,0.7504805868662479,4,414.0
8310.0,4,144.0,4.363636363636363,11.606052562421567,4,434.0,0.7618201311911286,4,434.0
8315.0,5,165.0,4.714285714285714,11.045868561013116,5,455.0,0.7013794035645575,5,455.0
8320.0,6,195.0,5.27027027027027,10.498484067419078,6,485.0,0.6741712770237458,6,485.0
8325.0,6,225.0,6.081081081081081,10.418497984435504,6,515.0,0.6872876425140089,6,515.0
8330.0,5,198.0,5.6571428571428575,9.830912918133635,3,491.0,0.735556558736886,3,491.0
8335.0,4,213.0,6.454545454545454,10.620137179812092,3,503.0,0.8093944948821745,3,503.0
8340.0,3,228.0,7.125,10.89527558369024,3,518.0,0.7582555605382987,3,518.0
8345.0,6,249.0,7.545454545454546,10.444747526772487,5,539.0,0.703896731115738,5,539.0
8350.0,3,16.0,0.5,10.950468513884596,2,221.0,0.7589977953961164,2,221.0
8355.0,3,15.0,0.4838709677419355,10.64109503563997,3,106.0,0.7179031039888729,3,106.0
8360.0,6,40.0,1.3333333333333333,10.147677581709395,6,131.0,0.6267044759437289,6,131.0
8365.0,9,74.0,2.466666666666667,9.250520105215802,8,165.0,0.5310882562926618,8,165.0
8370.0,4,41.0,1.3666666666666667,9.55405444517245,4,147.0,0.5737208803526384,4,147.0
8375.0,7,68.0,2.193548387096774,8.361718704368018,7,159.0,0.43618140730661803,7,159.0
8380.0,3,56.0,1.8064516129032258,9.62311393220076,3,150.0,0.6615259038914791,3,150.0
8385.0,4,71.0,2.1515151515151514,10.570694086233917,3,162.0,0.7514555608133525,3,162.0
8390.0,4,87.0,2.6363636363636362,10.679044798935623,3,177.0,0.7717858345985665,3,177.0
8395.0,3,101.0,3.3666666666666667,10.937452054479879,3,192.0,0.64882145159083,3,192.0
8400.0,5,124.0,4.133333333333334,10.552196402243789,5,215.0,0.6290665512877645,5,215.0
8405.0,6,150.0,5.172413793103448,10.350301775159203,6,241.0,0.5579652441616406,6,241.0
8410.0,3,146.0,5.214285714285714,10.790812832700865,3,237.0,0.7163256760514906,3,237.0
8415.0,3,161.0,5.962962962962963,11.14470387153001,3,252.0,0.713640151754473,3,252.0
8420.0,3,176.0,6.285714285714286,11.300901838137852,3,267.0,0.6780961137858035,3,267.0
8425.0,4,195.0,6.964285714285714,11.493853240069981,4,286.0,0.6212949726878905,4,286.0
8430.0,3,206.0,7.357142857142857,11.16963451490024,3,297.0,0.655847835949973,3,297.0
8435.0,4,221.0,7.892857142857143,10.163449841266864,3,312.0,0.6931042036961924,3,312.0
8440.0,4,236.0,10.26086956521739,10.257450962564821,3,327.0,0.6327002574707379,3,327.0
8445.0,4,255.0,11.590909090909092,9.948702945024012,4,346.0,0.5330867143619326,4,346.0
8450.0,5,279.0,12.130434782608695,9.23415657602462,5,370.0,0.5654393949643453,5,370.0
8455.0,6,305.0,13.863636363636363,9.838662491414992,6,396.0,0.5448636473437006,6,396.0
8460.0,6,335.0,13.958333333333334,10.152308968349155,6,426.0,0.6005253879145354,6,426.0
8465.0,6,365.0,15.208333333333334,10.280153945191795,6,456.0,0.6152956902254835,6,456.0
8470.0,6,395.0,15.8,10.092152047780804,6,486.0,0.6243370870786166,6,486.0
8475.0,7,426.0,17.75,9.078870796588909,6,516.0,0.6136416070021266,6,516.0
8480.0,6,455.0,20.681818181818183,9.316713068159363,6,546.0,0.584733738108967,6,546.0
8485.0,6,485.0,23.095238095238095,9.3239988140532,6,576.0,0.5855005968543289,6,576.0
8490.0,6,515.0,24.523809523809526,9.529147757954064,6,606.0,0.5988157970139051,6,606.0
8495.0,6,545.0,27.25,9.508814464662963,6,636.0,0.5920093724232226,6,636.0
8500.0,6,575.0,28.75,8.929236405274008,6,666.0,0.5606056925589327,6,666.0
8505.0,6,605.0,28.80952380952381,8.785515689521857,6,696.0,0.5110156700728433,6,696.0
8510.0,8,642.0,27.91304347826087,8.73979831281967,8,733.0,0.5081481273282604,8,733.0
8515.0,7,673.0,28.041666666666668,9.18639968188692,7,768.0,0.5032020938139095,7,768.0
8520.0,4,489.0,20.375,9.072195632803304,4,580.0,0.5953300055284062,4,580.0
8525.0,5,511.0,21.291666666666668,9.33275248481639,5,602.0,0.5754471100588875,5,602.0
8530.0,4,513.0,21.375,9.979226579416855,4,604.0,0.6422704577852411,4,604.0
8535.0,4,533.0,22.208333333333332,10.847654442250276,4,624.0,0.6836332350777685,4,624.0
8540.0,3,536.0,21.44,11.261454978926531,3,627.0,0.7350863354024114,3,627.0
8545.0,3,551.0,21.192307692307693,11.614527867017378,3,642.0,0.7496959944183853,3,642.0
8550.0,4,567.0,21.0,11.37045701740487,4,658.0,0.6942793711597735,4,658.0
8555.0,4,587.0,21.74074074074074,11.589677236676756,4,678.0,0.695239056145015,4,678.0
8560.0,4,597.0,22.11111111111111,9.583331213467462,4,688.0,0.5734131063389266,4,688.0
8565.0,5,622.0,23.923076923076923,10.23516920569555,5,713.0,0.5753391715273912,5,713.0
8570.0,4,636.0,21.93103448275862,10.337563261141826,4,727.0,0.6546237625959478,4,727.0
8575.0,4,656.0,23.428571428571427,10.999015545011854,4,747.0,0.6398183145417152,4,747.0
8580.0,5,681.0,24.321428571428573,10.486226089359038,5,772.0,0.6197962785823502,5,772.0
8585.0,8,709.0,27.26923076923077,9.698228892704565,6,800.0,0.5901400658649111,6,800.0
8590.0,5,724.0,28.96,10.56707553632441,5,815.0,0.6488126901609571,5,815.0
8595.0,6,749.0,28.807692307692307,9.932977930152143,5,840.0,0.6371613302246921,5,840.0
8600.0,4,756.0,30.24,9.907323326600986,4,847.0,0.673469323307204,4,847.0
8605.0,4,776.0,29.846153846153847,10.750510379889421,4,867.0,0.6934259325683279,4,867.0
8610.0,5,796.0,30.615384615384617,10.898706681390543,4,887.0,0.7251451801536569,4,887.0
8615.0,4,816.0,31.384615384615383,10.901052889096384,4,907.0,0.6615234863059335,4,907.0
8620.0,6,845.0,32.5,10.022086536764375,6,936.0,0.599396115694676,6,936.0
8625.0,7,880.0,30.344827586206897,9.719953990695698,7,971.0,0.5970557017085263,7,971.0
8630.0,4,876.0,29.2,9.385944504090249,4,975.0,0.6947215969271703,4,975.0
8635.0,5,900.0,29.032258064516128,10.279615471841925,5,991.0,0.7363137829656562,5,991.0
8640.0,5,925.0,28.03030303030303,10.923077357068236,5,1016.0,0.7462749778708143,5,1016.0
8645.0,5,937.0,28.393939393939394,11.019060824851806,5,1028.0,0.7397041848757876,5,1028.0
8650.0,7,966.0,26.833333333333332,10.00588433763467,6,1057.0,0.6893293655679245,6,1057.0
8655.0,6,986.0,28.17142857142857,10.484840846205117,6,1077.0,0.7189341398925483,6,1077.0
8660.0,7,1016.0,28.22222222222222,9.541503334301844,6,1107.0,0.670747135192684,6,1107.0
8665.0,7,1044.0,31.636363636363637,10.11614758894731,7,1135.0,0.6648308757405266,7,1135.0
8670.0,8,1083.0,30.942857142857143,10.210762871355932,8,1174.0,0.6570756342888541,8,1174.0
8675.0,7,1114.0,32.76470588235294,10.694581878720298,7,1205.0,0.695267538364423,7,1205.0
8680.0,8,1151.0,31.97222222222222,10.025891204336038,8,1242.0,0.6150859797118178,8,1242.0
8685.0,10,1199.0,31.55263157894737,9.383813556392102,10,1290.0,0.5931147378507794,10,1290.0
8690.0,8,1179.0,31.864864864864863,8.900314433149363,8,1297.0,0.5294452873435442,8,1297.0
8695.0,11,1229.0,34.138888888888886,8.639602760742843,11,1320.0,0.4940295254992708,11,1320.0
8700.0,8,1248.0,35.65714285714286,8.702723124703871,7,1346.0,0.527809650808701,7,1346.0
8705.0,8,1286.0,36.74285714285714,9.103068530578762,8,1377.0,0.47915710139802453,8,1377.0
8710.0,8,1321.0,37.74285714285714,9.219680987903065,8,1412.0,0.4930131739688002,8,1412.0
8715.0,8,1361.0,40.029411764705884,9.3648415056999,8,1452.0,0.45994878910359976,8,1452.0
8720.0,7,1350.0,40.90909090909091,9.378414250823894,6,1441.0,0.4832891510726157,6,1441.0
8725.0,7,1385.0,38.47222222222222,9.909900671808108,7,1476.0,0.5316620969752142,7,1476.0
8730.0,6,321.0,8.675675675675675,10.023005015353936,6,1060.0,0.5461923369303313,6,1060.0
8735.0,3,32.0,0.8421052631578947,10.212919137052609,3,697.0,0.6242888108657054,3,697.0
8740.0,9,56.0,1.5555555555555556,9.09007426697882,8,721.0,0.4422479052223923,8,721.0
8745.0,11,105.0,2.9166666666666665,9.2478945246355,10,770.0,0.46091219250392285,10,770.0
8750.0,8,123.0,3.324324324324324,9.409868321785481,8,788.0,0.5642693324614797,8,788.0
8755.0,8,163.0,4.6571428571428575,9.517404815783154,8,828.0,0.5560429337709621,8,828.0
8760.0,4,86.0,2.5294117647058822,9.708358428265305,4,754.0,0.662161450062607,4,754.0
8765.0,4,106.0,3.212121212121212,9.666288877270798,4,771.0,0.70087234736253,4,771.0
8770.0,6,127.0,3.735294117647059,9.32016799376006,5,792.0,0.6547898706322045,5,792.0
8775.0,5,152.0,5.066666666666666,10.864766103895878,5,817.0,0.70236759907324,5,817.0
8780.0,5,177.0,5.709677419354839,10.836579337379371,5,842.0,0.6702062518524509,5,842.0
8785.0,7,209.0,6.333333333333333,9.680951145473498,7,874.0,0.5986285108632079,7,874.0
8790.0,7,220.0,6.875,9.97118919532699,7,885.0,0.635531635028472,7,885.0
8795.0,7,255.0,7.7272727272727275,9.865202312173896,7,920.0,0.6423284326400838,7,920.0
8800.0,8,282.0,8.545454545454545,9.409735056728051,8,947.0,0.5923810289803197,8,947.0
8805.0,8,322.0,9.757575757575758,9.95185772291377,8,987.0,0.6081908225364953,8,987.0
8810.0,7,350.0,10.9375,9.874251124242331,7,1015.0,0.6115085859331068,7,1015.0
8815.0,8,387.0,11.727272727272727,9.91396824247587,8,1052.0,0.6024531467375301,8,1052.0
8820.0,6,398.0,11.371428571428572,10.414686298601493,6,1063.0,0.6793087957502639,6,1063.0
8825.0,11,432.0,12.342857142857143,8.671456813823932,9,1097.0,0.5678025189930955,9,1097.0
8830.0,7,464.0,14.5,9.774758404823665,7,1129.0,0.6242303509078577,7,1129.0
8835.0,7,499.0,15.59375,10.100660876942287,7,1164.0,0.5857714039692927,7,1164.0
8840.0,7,519.0,16.21875,9.817215534518947,7,1184.0,0.5762182253972421,7,1184.0
8845.0,9,556.0,16.848484848484848,9.614459537072817,8,1221.0,0.5464870186320815,8,1221.0
8850.0,8,596.0,18.625,9.745018564351161,8,1261.0,0.5314645196021146,8,1261.0
8855.0,9,638.0,20.580645161290324,9.586428033650288,9,1303.0,0.45803632232448827,9,1303.0
8860.0,9,683.0,22.032258064516128,9.283829545770088,9,1348.0,0.4639903167053548,9,1348.0
8865.0,11,734.0,23.677419354838708,8.599528575057247,11,1399.0,0.38573733990408576,11,1399.0
8870.0,7,705.0,22.741935483870968,8.244984638851996,7,1371.0,0.4003424222694132,7,1371.0
8875.0,8,745.0,22.575757575757574,8.071247324910102,8,1410.0,0.47238491466059573,8,1410.0
8880.0,6,758.0,23.6875,9.283851291554857,6,1431.0,0.5459583976840605,6,1431.0
8885.0,6,788.0,24.625,9.82807939253225,6,1453.0,0.5494496663488828,6,1453.0
8890.0,8,820.0,24.11764705882353,9.496437108691323,7,1485.0,0.5536290225826855,7,1485.0
8895.0,8,855.0,27.580645161290324,9.520810665063163,7,1520.0,0.5787880821104214,7,1520.0
8900.0,3,285.0,9.827586206896552,10.118464423308955,3,912.0,0.6626123550492032,3,912.0
8905.0,1,17.0,0.6071428571428571,10.998639748699103,1,588.0,0.7451242884670886,1,588.0
8910.0,2,3.0,0.1111111111111111,11.376071600790176,2,574.0,0.7470860076865041,2,574.0
8915.0,3,18.0,0.6206896551724138,12.000995057311153,3,589.0,0.7548941492756966,3,589.0
8920.0,1,1.0,0.034482758620689655,12.066954724603717,1,345.0,0.7699600883926444,1,345.0
8925.0,1,6.0,0.2,12.199091700820182,1,130.0,0.7833302259916626,1,130.0
8930.0,2,6.0,0.1875,10.825641819824622,2,130.0,0.6630142615232105,2,130.0
8935.0,5,27.0,0.84375,10.433951410640741,5,151.0,0.6597198993748339,5,151.0
8940.0,5,52.0,1.7333333333333334,10.220300227619424,5,176.0,0.6036664292854073,5,176.0
8945.0,7,78.0,2.7857142857142856,9.794938895073162,6,206.0,0.5477938326652131,6,206.0
8950.0,7,109.0,4.037037037037037,9.918745614554755,7,237.0,0.5227667243343183,7,237.0
8955.0,8,147.0,5.444444444444445,9.630556447055417,8,275.0,0.49464804103462584,8,275.0
8960.0,8,187.0,6.925925925925926,9.468426356004832,8,315.0,0.492641934860921,8,315.0
8965.0,9,227.0,8.107142857142858,7.909272141841977,8,355.0,0.46900832694201955,8,355.0
8970.0,2,43.0,1.72,7.465198493176168,1,222.0,0.5540773911438339,1,222.0
8975.0,4,57.0,2.28,8.604972007584415,3,185.0,0.6591230070517041,3,185.0
8980.0,2,57.0,2.375,10.240831550073624,2,185.0,0.7835139725915133,2,185.0
8985.0,2,67.0,2.68,10.401974442340164,2,195.0,0.7054405897315357,2,195.0
8990.0,4,82.0,3.28,10.657805255787684,4,210.0,0.6062968757332081,4,210.0
8995.0,4,71.0,2.730769230769231,9.750810048822565,2,199.0,0.6866227211276102,2,199.0
9000.0,2,81.0,3.375,11.762703382564945,2,205.0,0.7564775696138428,2,205.0
9005.0,1,78.0,3.25,12.59195071156522,1,202.0,0.8751510501629565,1,202.0
9010.0,1,83.0,3.1923076923076925,12.968019658067458,1,207.0,0.8452879851781098,1,207.0
9015.0,1,88.0,3.3846153846153846,13.062196048863324,1,212.0,0.8067275403014037,1,212.0
9020.0,2,97.0,3.730769230769231,13.139464828672812,2,221.0,0.7803107483040301,2,221.0
9025.0,1,98.0,3.769230769230769,13.147904011803224,1,222.0,0.872555590329315,1,222.0
9030.0,3,103.0,3.814814814814815,11.488193607041152,1,227.0,0.8854749375634358,1,227.0
9035.0,2,108.0,4.5,11.590703289073302,1,232.0,0.8721612013890898,1,232.0
9040.0,1,113.0,5.380952380952381,12.34950118709209,1,237.0,0.8702757545642592,1,237.0
9045.0,1,118.0,5.9,12.503410745127246,1,242.0,0.7925046132243214,1,242.0
9050.0,2,128.0,6.095238095238095,11.363832499742207,2,252.0,0.6768284815716189,2,252.0
9055.0,2,129.0,6.142857142857143,10.559873130224476,1,254.0,0.7291325008519762,1,254.0
9060.0,2,133.0,7.0,11.006624973575503,1,257.0,0.79371856040372,1,257.0
9065.0,3,142.0,7.888888888888889,10.754040188819964,3,266.0,0.6131868444452829,3,266.0
9070.0,4,157.0,7.476190476190476,10.133272404002076,3,281.0,0.6386795134816303,3,281.0
9075.0,1,148.0,7.7894736842105265,11.512260643495921,1,272.0,0.8545119575492801,1,272.0
9080.0,1,153.0,7.65,12.155918789573509,1,277.0,0.8292476685982156,1,277.0
9085.0,1,158.0,7.9,11.933635502555386,1,282.0,0.8681379974902942,1,282.0
9090.0,2,165.0,9.166666666666666,11.654256088964296,2,289.0,0.758244256021429,2,289.0
9095.0,3,179.0,10.529411764705882,11.699798738911232,3,303.0,0.7161229057232401,3,303.0
9100.0,3,194.0,10.777777777777779,11.781595587811047,3,318.0,0.7188611615141793,3,318.0
9105.0,4,211.0,11.722222222222221,10.491794454433197,4,335.0,0.5493055808259831,4,335.0
9110.0,5,236.0,12.421052631578947,10.200670193257208,5,360.0,0.5628102372724065,5,360.0
9115.0,6,261.0,13.05,9.211627545777318,5,385.0,0.5679141823972805,5,385.0
9120.0,6,290.0,15.263157894736842,8.43163437368377,6,414.0,0.5201333407498848,6,414.0
9125.0,7,323.0,17.0,8.020879920367179,7,447.0,0.5158687033464224,7,447.0
9130.0,7,358.0,17.047619047619047,8.879211365764869,7,482.0,0.49698393679904457,7,482.0
9135.0,7,393.0,18.714285714285715,8.744444244930818,7,517.0,0.5203073185132909,7,517.0
9140.0,8,428.0,20.38095238095238,8.378154000228037,7,552.0,0.5363344972733027,7,552.0
9145.0,7,463.0,23.15,8.981503629824795,7,587.0,0.5477312357566437,7,587.0
9150.0,7,498.0,24.9,9.03234824440407,7,622.0,0.5522926466939129,7,622.0
9155.0,7,533.0,24.227272727272727,9.172266283696622,7,657.0,0.5470048785734034,7,657.0
9160.0,1,233.0,10.130434782608695,9.388456243850696,1,402.0,0.7557897371811177,1,402.0
9165.0,2,239.0,10.391304347826088,10.323889818235385,2,363.0,0.8033807803365673,2,363.0
9170.0,2,244.0,10.608695652173912,11.047085214177674,2,368.0,0.8155536978543982,2,368.0
