step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,3,64.0,2.56,11.051555653336425,3,64.0,0.7514872950756746,3,64.0
5530.0,3,79.0,3.4347826086956523,10.734701379041999,3,79.0,0.735393444512069,3,79.0
5535.0,4,97.0,4.217391304347826,10.422340726517309,4,97.0,0.6984988216810323,4,97.0
5540.0,4,117.0,5.85,10.00941627164132,4,117.0,0.6801108346582461,4,117.0
5545.0,5,141.0,7.05,9.591824209672037,5,141.0,0.6540096030158304,5,141.0
5550.0,5,166.0,7.904761904761905,9.888983493848546,5,166.0,0.649414948588557,5,166.0
5555.0,5,191.0,9.095238095238095,9.744497478817205,5,191.0,0.6598926886906725,5,191.0
5560.0,5,216.0,9.818181818181818,9.712595590188132,5,216.0,0.6493152019983449,5,216.0
5565.0,5,241.0,10.041666666666666,9.934177536050768,5,241.0,0.6560992780698371,5,241.0
5570.0,6,269.0,10.346153846153847,9.775256646538232,6,269.0,0.6252669187431656,6,269.0
5575.0,7,303.0,11.222222222222221,10.00479466614174,7,303.0,0.6519377489582883,7,303.0
5580.0,7,338.0,13.0,9.466670346816114,7,338.0,0.6121680528446226,7,338.0
5585.0,8,376.0,14.461538461538462,9.275354351259985,8,376.0,0.5909589845384264,8,376.0
5590.0,8,416.0,14.857142857142858,8.970434575811446,8,416.0,0.5674430784677077,8,416.0
5595.0,9,461.0,16.464285714285715,8.823950290458782,9,461.0,0.5575931700904524,9,461.0
5600.0,10,507.0,17.482758620689655,8.312173533282365,10,507.0,0.5129057205936889,10,507.0
5605.0,11,559.0,19.275862068965516,8.208854685139409,11,559.0,0.5101285381970178,11,559.0
5610.0,11,614.0,20.466666666666665,8.379700183821516,11,614.0,0.4752895893369116,11,614.0
5615.0,11,669.0,23.06896551724138,8.380938857144583,11,669.0,0.48604575040942277,11,669.0
5620.0,12,725.0,23.387096774193548,7.928760903355913,12,725.0,0.4418812764749385,12,725.0
5625.0,13,787.0,25.387096774193548,7.740358920325372,13,787.0,0.46144547206178094,13,787.0
5630.0,13,852.0,28.4,7.239200038043018,13,852.0,0.4207449056938843,13,852.0
5635.0,14,922.0,29.741935483870968,7.223391021040727,14,922.0,0.41876023239103155,14,922.0
5640.0,14,992.0,31.0,7.413912712190575,14,992.0,0.4352828331104855,14,992.0
5645.0,14,1062.0,33.1875,7.089171319218484,14,1062.0,0.4044768628067047,14,1062.0
5650.0,16,1138.0,32.51428571428571,7.144718945003033,16,1138.0,0.42899605388862616,16,1138.0
5655.0,16,1218.0,32.05263157894737,7.359455149762473,16,1218.0,0.4421342721430672,16,1218.0
5660.0,16,1298.0,33.282051282051285,7.6484967475202055,16,1298.0,0.470180805748074,16,1298.0
5665.0,16,1378.0,35.333333333333336,7.796070626723472,16,1378.0,0.474547407988445,16,1378.0
5670.0,15,1286.0,32.97435897435897,7.846974987932074,15,1286.0,0.512357135319271,15,1286.0
5675.0,15,1361.0,35.81578947368421,7.773096556583424,15,1361.0,0.5251588554533017,15,1361.0
5680.0,16,1437.0,36.84615384615385,7.536192246090075,16,1437.0,0.48293862820140443,16,1437.0
5685.0,16,1517.0,37.0,7.712585968702767,16,1517.0,0.4661233637997047,16,1517.0
5690.0,18,1603.0,40.075,7.500996611137964,18,1603.0,0.4296665568525144,18,1603.0
5695.0,18,1693.0,41.292682926829265,7.626806000465204,18,1693.0,0.44139674825620956,18,1693.0
5700.0,18,1783.0,40.52272727272727,7.960309654331747,18,1783.0,0.4780849147377048,18,1783.0
5705.0,18,1873.0,42.56818181818182,7.94384976087775,18,1873.0,0.48705220376033204,18,1873.0
5710.0,19,1965.0,45.69767441860465,7.334483311788047,19,1965.0,0.42813498176331666,19,1965.0
5715.0,8,301.0,6.840909090909091,7.135080564581245,8,1075.0,0.4605203298927116,8,1075.0
5720.0,5,169.0,3.840909090909091,8.431173759410683,5,661.0,0.5750606126819328,5,661.0
5725.0,10,201.0,4.466666666666667,8.644949083102432,10,693.0,0.5152218275600468,10,693.0
5730.0,11,255.0,5.543478260869565,9.538247872276013,11,747.0,0.5006266741021022,11,747.0
5735.0,4,224.0,4.76595744680851,9.74678525547786,4,419.0,0.5720399601100968,4,419.0
5740.0,5,247.0,5.369565217391305,10.009814803622772,5,261.0,0.6491993921940399,5,261.0
5745.0,7,272.0,5.787234042553192,10.444020801614442,7,286.0,0.6286946650299134,7,286.0
5750.0,7,307.0,6.673913043478261,11.228256763553816,7,321.0,0.638443042806632,7,321.0
5755.0,4,304.0,6.468085106382978,11.083508471944802,4,304.0,0.6449830676406785,4,304.0
5760.0,5,329.0,7.1521739130434785,11.428945969232938,5,329.0,0.6751922021592858,5,329.0
5765.0,4,344.0,7.478260869565218,11.7713956478256,4,344.0,0.7198464879266482,4,344.0
5770.0,4,364.0,7.913043478260869,11.768864653169638,4,364.0,0.6319862871108306,4,364.0
5775.0,3,323.0,6.729166666666667,12.033713515806454,3,323.0,0.7451748875645876,3,323.0
5780.0,3,338.0,7.8604651162790695,11.691473016399534,3,338.0,0.6498391057489142,3,338.0
5785.0,5,359.0,9.205128205128204,11.24450191025874,5,359.0,0.6184495005659935,5,359.0
5790.0,5,384.0,9.846153846153847,11.167173063966185,5,384.0,0.6348639767218768,5,384.0
5795.0,6,388.0,12.516129032258064,9.907463213081504,6,388.0,0.5623700168175171,6,388.0
5800.0,7,419.0,13.516129032258064,9.745635936528418,7,419.0,0.5057138503847788,7,419.0
5805.0,6,443.0,13.84375,10.215628816052384,6,443.0,0.5839382727133713,6,443.0
5810.0,6,473.0,14.78125,10.501043569582158,6,473.0,0.6321038866818567,6,473.0
5815.0,4,465.0,13.676470588235293,10.93357604573992,4,465.0,0.7226106893322138,4,465.0
5820.0,5,487.0,13.527777777777779,11.131757233764013,5,487.0,0.718997193686157,5,487.0
5825.0,5,512.0,15.515151515151516,11.266660973464178,5,512.0,0.7562036976041447,5,512.0
5830.0,5,537.0,16.78125,11.189002427128065,5,537.0,0.7280937822797879,5,537.0
5835.0,7,569.0,17.242424242424242,10.353686505967769,7,569.0,0.6517431252549434,7,569.0
5840.0,8,609.0,19.03125,10.200099013271487,8,609.0,0.6514898435172226,8,609.0
5845.0,8,649.0,20.28125,9.943958397270691,8,649.0,0.6099301665410284,8,649.0
5850.0,10,692.0,22.322580645161292,9.238695196889417,10,692.0,0.5653870542122602,10,692.0
5855.0,10,742.0,24.733333333333334,8.469809194245592,10,742.0,0.5150729117178324,10,742.0
5860.0,12,800.0,27.586206896551722,7.968562916029969,12,800.0,0.4906551479905515,12,800.0
5865.0,12,860.0,29.655172413793103,7.905815951069746,12,860.0,0.4664420270574937,12,860.0
5870.0,8,723.0,24.1,7.136011063789434,8,759.0,0.45469853998912163,8,759.0
5875.0,9,767.0,23.96875,7.937542744462278,9,767.0,0.5392102466387708,9,767.0
5880.0,7,750.0,22.058823529411764,8.055837739477333,7,775.0,0.479078503271222,7,775.0
5885.0,11,800.0,24.242424242424242,8.456619695748644,11,804.0,0.48009913160251955,11,804.0
5890.0,7,796.0,24.12121212121212,9.098138656273502,7,796.0,0.5763644255344329,7,796.0
5895.0,8,834.0,25.272727272727273,9.188611671034177,8,834.0,0.48855562223119003,8,834.0
5900.0,9,876.0,24.333333333333332,9.76518930869737,9,876.0,0.5070354002083832,9,876.0
5905.0,5,850.0,24.285714285714285,10.531976668383761,5,872.0,0.6382662668551833,5,872.0
5910.0,5,875.0,24.305555555555557,11.079888319788678,5,875.0,0.6937635807401316,5,875.0
5915.0,5,900.0,26.470588235294116,11.285841226107571,5,900.0,0.6963171912303224,5,900.0
5920.0,6,926.0,27.235294117647058,11.123573068671778,6,926.0,0.6186528885701792,6,926.0
5925.0,6,956.0,28.11764705882353,10.883084083672884,6,956.0,0.5771970157590084,6,956.0
5930.0,6,986.0,29.87878787878788,10.79059590141381,6,986.0,0.5611632395548374,6,986.0
5935.0,5,1000.0,32.25806451612903,10.815133947125464,5,1000.0,0.565202573556168,5,1000.0
5940.0,5,1025.0,34.166666666666664,10.538812267984623,5,1025.0,0.5315821439882303,5,1025.0
5945.0,5,1050.0,36.206896551724135,10.586989745665626,5,1050.0,0.5755075312250421,5,1050.0
5950.0,6,1078.0,37.172413793103445,10.199511739280076,6,1078.0,0.46928741870737234,6,1078.0
5955.0,2,12.0,0.4444444444444444,9.048731413955146,2,551.0,0.4154231591739781,2,551.0
5960.0,3,27.0,1.0384615384615385,9.748082871605236,3,101.0,0.56984762826102,3,101.0
5965.0,5,40.0,1.6,9.378541459902781,5,114.0,0.4864350547653076,5,114.0
5970.0,5,65.0,2.3214285714285716,10.181930835340081,5,139.0,0.5727610308123204,5,139.0
5975.0,5,90.0,3.0,10.660431312050232,5,164.0,0.6710207213806801,5,164.0
5980.0,5,115.0,3.9655172413793105,10.859232555900482,5,189.0,0.7030445958955452,5,189.0
5985.0,5,140.0,4.827586206896552,10.49015631271722,5,214.0,0.712511094928567,5,214.0
5990.0,5,165.0,5.892857142857143,10.776565620950118,5,239.0,0.7168698891676891,5,239.0
5995.0,6,192.0,6.193548387096774,10.031354353728755,6,266.0,0.693391137905735,6,266.0
6000.0,6,218.0,6.8125,9.919510008634997,6,294.0,0.6924104988128673,6,294.0
6005.0,7,251.0,7.84375,10.215264794781428,7,327.0,0.7079291679293757,7,327.0
6010.0,7,286.0,8.666666666666666,10.285668901617504,7,362.0,0.7027352814627175,7,362.0
6015.0,7,321.0,9.727272727272727,10.264141550394122,7,397.0,0.6977731577912551,7,397.0
6020.0,8,358.0,11.548387096774194,9.064307453188265,8,434.0,0.6440035167551802,8,434.0
6025.0,9,400.0,14.285714285714286,8.820731825810258,9,476.0,0.6121505223356976,9,476.0
6030.0,10,446.0,14.866666666666667,7.849799907861249,9,521.0,0.5547181397600578,9,521.0
6035.0,11,499.0,16.633333333333333,7.4845468158202015,11,575.0,0.47780533038023215,11,575.0
6040.0,13,562.0,17.5625,7.450191454126519,13,638.0,0.4612258237106295,13,638.0
6045.0,4,179.0,5.59375,7.548824715879487,4,318.0,0.5694950464728804,4,318.0
6050.0,5,203.0,5.970588235294118,8.312442802236712,5,277.0,0.641089214124807,5,277.0
6055.0,4,219.0,6.4411764705882355,9.647895685336119,4,293.0,0.7375542748570074,4,293.0
6060.0,5,241.0,6.885714285714286,9.641572378641015,5,315.0,0.6243998474269276,5,315.0
6065.0,7,271.0,7.742857142857143,9.858439350956614,6,345.0,0.6003572838426423,6,345.0
6070.0,5,289.0,7.8108108108108105,10.438448650868072,5,363.0,0.6726092817523699,5,363.0
6075.0,5,314.0,8.051282051282051,10.929965219511798,5,388.0,0.6989280457168623,5,388.0
6080.0,4,301.0,7.717948717948718,11.27594039870421,4,375.0,0.7328987881119535,4,375.0
6085.0,5,324.0,7.902439024390244,11.225880968552982,5,398.0,0.7085479213429233,5,398.0
6090.0,6,343.0,8.166666666666666,10.818707321757538,5,417.0,0.71324177275572,5,417.0
6095.0,6,368.0,8.761904761904763,10.733092383491927,5,442.0,0.6734533477742365,5,442.0
6100.0,7,397.0,9.452380952380953,10.88583553866312,6,471.0,0.6754162016569363,6,471.0
6105.0,6,427.0,10.675,11.259170079708005,6,501.0,0.6870118810288568,6,501.0
6110.0,6,457.0,10.880952380952381,10.327260656765477,6,531.0,0.6934337889497958,6,531.0
6115.0,9,487.0,12.175,9.47965023308265,6,561.0,0.7120728105621084,6,561.0
6120.0,8,520.0,14.444444444444445,9.594886170035362,7,593.0,0.6572364595387696,7,593.0
6125.0,9,558.0,15.5,8.79237472603934,8,632.0,0.5681344673160643,8,632.0
6130.0,10,607.0,17.34285714285714,9.44095721383314,10,681.0,0.5929048645877271,10,681.0
6135.0,9,648.0,18.514285714285716,9.030091885976809,9,725.0,0.5336401398461773,9,725.0
6140.0,10,696.0,19.333333333333332,8.95497276472295,10,773.0,0.5554041252522817,10,773.0
6145.0,11,746.0,21.941176470588236,8.517096017585144,10,823.0,0.5083916289566772,10,823.0
6150.0,4,581.0,17.08823529411765,8.206209464250389,4,658.0,0.5893623494468033,4,658.0
6155.0,5,601.0,18.78125,8.469827048457704,4,675.0,0.6753227081335653,4,675.0
6160.0,5,624.0,18.90909090909091,9.647287125511383,5,698.0,0.6433860083202828,5,698.0
6165.0,7,656.0,19.294117647058822,9.68852808977006,7,730.0,0.6041062309610336,7,730.0
6170.0,7,684.0,19.542857142857144,9.689332331553878,6,758.0,0.6613662878313049,6,758.0
6175.0,6,714.0,21.0,10.4526793212615,6,788.0,0.6735411061567178,6,788.0
6180.0,7,745.0,21.285714285714285,9.953373699567775,6,818.0,0.6382226434675432,6,818.0
6185.0,7,779.0,22.257142857142856,9.531209487176993,7,853.0,0.5272609025185474,7,853.0
6190.0,11,829.0,23.685714285714287,8.765553703116305,11,903.0,0.4649287788737201,11,903.0
6195.0,11,884.0,25.257142857142856,9.068340977739743,11,958.0,0.48943631396121173,11,958.0
6200.0,5,792.0,22.62857142857143,9.024571998573968,5,897.0,0.6112832561063092,5,897.0
6205.0,5,817.0,23.34285714285714,9.208667936749917,5,904.0,0.6682537204156979,5,904.0
6210.0,6,825.0,24.264705882352942,9.22519936279113,6,913.0,0.6004245989569753,6,913.0
6215.0,8,859.0,23.86111111111111,8.905676648635337,7,946.0,0.6217064558168888,7,946.0
6220.0,6,885.0,25.285714285714285,9.638274093041275,6,972.0,0.6668792669434888,6,972.0
6225.0,7,916.0,26.17142857142857,9.894125377822157,7,1003.0,0.6248124717623017,7,1003.0
6230.0,8,955.0,24.487179487179485,9.61085834553606,8,1042.0,0.6289449628335051,8,1042.0
6235.0,8,995.0,26.89189189189189,9.959289300630608,8,1082.0,0.6544969887065258,8,1082.0
6240.0,9,1037.0,28.027027027027028,9.72910979617229,9,1124.0,0.5943485469896138,9,1124.0
6245.0,10,1087.0,27.175,9.975956358300039,10,1174.0,0.6277408705419968,10,1174.0
6250.0,10,1137.0,27.73170731707317,9.95893499909449,10,1224.0,0.6331025786587408,10,1224.0
6255.0,10,1187.0,28.951219512195124,9.966230938345916,10,1274.0,0.6275512540984667,10,1274.0
6260.0,12,1241.0,29.547619047619047,9.447033672712738,12,1328.0,0.5817224289174477,12,1328.0
6265.0,14,1304.0,31.047619047619047,8.64760123923508,13,1391.0,0.5167161303561806,13,1391.0
6270.0,15,1373.0,34.325,8.071310600219368,14,1460.0,0.4884335845070859,14,1460.0
6275.0,7,1145.0,28.625,8.461865383046284,7,1292.0,0.5567239302529038,7,1292.0
6280.0,9,1185.0,29.625,7.732705543288466,9,1271.0,0.5069182699597047,9,1271.0
6285.0,10,1176.0,31.783783783783782,7.471495586745385,10,1262.0,0.4664509343686201,10,1262.0
6290.0,11,1231.0,34.19444444444444,8.294888626143667,11,1317.0,0.4368125801341232,11,1317.0
6295.0,9,1235.0,34.30555555555556,7.794997018765705,9,1341.0,0.3630542790142868,9,1341.0
6300.0,11,1287.0,34.78378378378378,8.396411974112551,11,1382.0,0.39960771562107594,11,1382.0
6305.0,7,1278.0,33.63157894736842,8.760852930650708,7,1371.0,0.5035675014143159,7,1371.0
6310.0,8,1314.0,31.285714285714285,9.375869098850043,8,1397.0,0.547541438145294,8,1397.0
6315.0,9,1355.0,31.511627906976745,9.874565883178516,9,1438.0,0.5634457037665925,9,1438.0
6320.0,9,1400.0,33.333333333333336,10.31130847758913,9,1483.0,0.5793052766658192,9,1483.0
6325.0,7,1411.0,32.81395348837209,10.147808958299665,7,1485.0,0.615061100583291,7,1485.0
6330.0,9,1451.0,31.543478260869566,10.302960927956443,9,1525.0,0.5930577055925607,9,1525.0
6335.0,8,1489.0,31.680851063829788,10.422765264692718,8,1563.0,0.6402100922968678,8,1563.0
6340.0,8,1529.0,33.977777777777774,10.36144007903398,8,1603.0,0.6557808392960037,8,1603.0
6345.0,7,1551.0,36.06976744186046,10.123279039781108,7,1625.0,0.6798060995155343,7,1625.0
6350.0,10,1589.0,38.75609756097561,9.654575314003285,8,1663.0,0.6355565932098984,8,1663.0
6355.0,3,182.0,4.55,10.557433037589286,3,837.0,0.7354619637932419,3,837.0
6360.0,2,13.0,0.325,10.23531418084696,1,482.0,0.7441130164989155,1,482.0
6365.0,3,24.0,0.631578947368421,10.282423076223077,3,493.0,0.7623633816423164,3,493.0
6370.0,5,46.0,1.2777777777777777,9.982494893768909,5,515.0,0.6156414805874476,5,515.0
6375.0,3,35.0,0.9210526315789473,10.390960684664998,3,504.0,0.7964652163079626,3,504.0
6380.0,4,51.0,1.3421052631578947,10.987749412188304,4,520.0,0.7602735241594378,4,520.0
6385.0,4,71.0,1.8205128205128205,11.181586566317026,4,540.0,0.7555324987890752,4,540.0
6390.0,7,93.0,2.3846153846153846,10.559330393137433,5,562.0,0.7088152377453013,5,562.0
6395.0,4,111.0,2.8461538461538463,11.030832690940445,4,580.0,0.6851223917230257,4,580.0
6400.0,5,136.0,3.5789473684210527,11.36440218317708,5,605.0,0.7109748501487413,5,605.0
6405.0,4,151.0,3.775,11.423232471390914,4,620.0,0.7586155268362442,4,620.0
6410.0,5,172.0,4.095238095238095,11.188176411102113,5,641.0,0.7080309084095691,5,641.0
6415.0,5,197.0,4.804878048780488,11.699367896111877,5,666.0,0.725110732150535,5,666.0
6420.0,6,222.0,5.285714285714286,10.769856789388943,5,691.0,0.6611523479330901,5,691.0
6425.0,4,54.0,1.3846153846153846,10.143498614179803,3,347.0,0.7304179217957099,3,347.0
6430.0,2,18.0,0.4864864864864865,10.4056577672436,2,199.0,0.7184256218061622,2,199.0
6435.0,4,8.0,0.2,10.298432207490704,3,188.0,0.7919595635320973,3,188.0
6440.0,3,22.0,0.5789473684210527,10.53680119981301,3,203.0,0.7709675853949808,3,203.0
6445.0,6,45.0,1.2857142857142858,9.382935074882543,6,226.0,0.5774638311175908,6,226.0
6450.0,3,37.0,1.0571428571428572,10.19313289640086,3,225.0,0.7127136199329914,3,225.0
6455.0,3,52.0,1.4444444444444444,11.022918408875794,3,236.0,0.792110071349252,3,236.0
6460.0,4,70.0,1.8918918918918919,10.283701238070199,4,254.0,0.6482601605575367,4,254.0
6465.0,8,102.0,2.7567567567567566,9.911038946664316,7,286.0,0.640404606174455,7,286.0
6470.0,4,97.0,2.5526315789473686,10.815233431487924,3,278.0,0.8199258721013085,3,278.0
6475.0,3,112.0,2.9473684210526314,11.676604442905894,3,293.0,0.8247800223680661,3,293.0
6480.0,3,127.0,3.3421052631578947,11.781012376193315,3,308.0,0.8143426003255192,3,308.0
6485.0,3,142.0,3.8378378378378377,11.845944538205046,3,323.0,0.7238057303687252,3,323.0
6490.0,3,11.0,0.28205128205128205,11.088967953654283,3,111.0,0.7281835154013476,3,111.0
6495.0,4,27.0,0.6923076923076923,10.662345675324742,4,27.0,0.7622106238018369,4,27.0
6500.0,3,41.0,1.1388888888888888,11.13210324119695,3,41.0,0.76677846994826,3,41.0
6505.0,4,59.0,1.5945945945945945,10.780681441168676,4,59.0,0.7010458221354445,4,59.0
6510.0,8,86.0,2.388888888888889,9.535910463995215,7,86.0,0.5732313411957689,7,86.0
6515.0,8,125.0,3.787878787878788,9.266806498023884,8,125.0,0.5666262638029481,8,125.0
6520.0,9,166.0,5.1875,9.257346152160501,9,166.0,0.5335623404019901,9,166.0
6525.0,9,211.0,6.59375,9.301648603279459,9,211.0,0.5168363934110918,9,211.0
6530.0,12,260.0,7.878787878787879,7.895786250592424,11,260.0,0.4320136060285649,11,260.0
6535.0,12,316.0,10.89655172413793,7.370075427503388,12,314.0,0.39130517974990486,12,314.0
6540.0,4,104.0,3.7142857142857144,7.578478360538679,3,128.0,0.5706688804060931,3,128.0
6545.0,3,119.0,4.103448275862069,9.19836608564804,3,119.0,0.7478251580005384,3,119.0
6550.0,3,134.0,4.620689655172414,9.344943066134135,3,134.0,0.7299974403668095,3,134.0
6555.0,4,153.0,5.464285714285714,10.415035330163798,4,153.0,0.7160073629458733,4,153.0
6560.0,4,165.0,6.111111111111111,10.843983741120658,4,165.0,0.6997965171747579,4,165.0
6565.0,5,186.0,6.413793103448276,10.355572452119363,5,186.0,0.6470463561578783,5,186.0
6570.0,4,196.0,6.32258064516129,10.75499382639096,4,196.0,0.6991338273609726,4,196.0
6575.0,4,216.0,6.967741935483871,11.363392227168875,4,216.0,0.7196646131655265,4,216.0
6580.0,3,224.0,7.225806451612903,11.598443743214592,3,224.0,0.7652963642240626,3,224.0
6585.0,4,240.0,7.741935483870968,11.282550847804279,4,240.0,0.7004790011971814,4,240.0
6590.0,3,254.0,7.696969696969697,11.5473002663902,3,254.0,0.7769676978603686,3,254.0
6595.0,3,269.0,8.151515151515152,11.299859459738826,3,269.0,0.7241387108713311,3,269.0
6600.0,4,284.0,8.606060606060606,9.177000834923325,3,284.0,0.7126580073160689,3,284.0
6605.0,3,299.0,9.966666666666667,10.258078089993928,3,299.0,0.7652992323563209,3,299.0
6610.0,4,315.0,11.25,10.176259363035326,4,315.0,0.698721599183058,4,315.0
6615.0,5,336.0,12.0,9.980371592483104,4,335.0,0.6079930605457827,4,335.0
6620.0,4,344.0,13.23076923076923,9.479367997325884,3,344.0,0.6868320519800479,3,344.0
6625.0,3,359.0,13.807692307692308,10.666017427003656,3,359.0,0.7069342778267483,3,359.0
6630.0,3,374.0,14.384615384615385,9.873264597707951,3,374.0,0.6423859424408124,3,374.0
6635.0,5,394.0,15.153846153846153,10.318925652894126,4,394.0,0.6730246691027144,4,394.0
6640.0,4,414.0,16.56,10.78433274998924,4,414.0,0.648391859119985,4,414.0
6645.0,3,419.0,16.76,10.996786485183929,3,419.0,0.7185561263579574,3,419.0
6650.0,3,434.0,16.692307692307693,10.640215906695394,3,434.0,0.7028361001050579,3,434.0
6655.0,2,303.0,11.653846153846153,11.124307422209881,2,303.0,0.7661617359450734,2,303.0
6660.0,5,319.0,11.0,9.965107250064122,4,319.0,0.7084170355327933,4,319.0
6665.0,2,323.0,12.423076923076923,10.862897651665437,2,323.0,0.789792672528657,2,323.0
6670.0,5,339.0,12.555555555555555,10.319422183504408,3,338.0,0.7748220169816303,3,338.0
6675.0,2,343.0,13.72,11.027285206198297,2,343.0,0.839751171339013,2,343.0
