step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5900.0,2,8.0,0.1702127659574468,11.407368518739666,2,303.0,0.7932962839965891,2,303.0
5905.0,3,20.0,0.4444444444444444,11.698535262052426,3,158.0,0.7949224794078759,3,158.0
5910.0,3,23.0,0.5,11.766921726591958,3,166.0,0.7936079806500954,3,166.0
5915.0,3,38.0,0.8636363636363636,11.793048303286827,3,176.0,0.7916797605416157,3,176.0
5920.0,5,60.0,1.3636363636363635,11.89980762615376,5,198.0,0.770719319650097,5,198.0
5925.0,5,85.0,1.9318181818181819,11.990077754603629,5,223.0,0.7516421946931569,5,223.0
5930.0,5,110.0,2.4444444444444446,12.009754585762456,5,248.0,0.7377450557008766,5,248.0
5935.0,6,138.0,2.816326530612245,11.579658444884808,6,276.0,0.6967218465693469,6,276.0
5940.0,7,172.0,3.6595744680851063,11.14455707019392,7,310.0,0.6415372632086256,7,310.0
5945.0,8,206.0,4.478260869565218,10.832382287984023,8,348.0,0.622253496051549,8,348.0
5950.0,9,251.0,5.5777777777777775,10.774633189603733,9,393.0,0.6177738886926862,9,393.0
5955.0,10,297.0,6.906976744186046,10.412737622033863,10,439.0,0.5918906690268493,10,439.0
5960.0,10,347.0,7.886363636363637,10.293421665271781,10,489.0,0.6230103462436615,10,489.0
5965.0,11,398.0,9.476190476190476,10.069992634798409,11,540.0,0.5816243143075068,11,540.0
5970.0,11,453.0,10.295454545454545,10.027727113404735,11,595.0,0.5885659958762848,11,595.0
5975.0,11,508.0,10.808510638297872,9.74484718433233,11,650.0,0.6004956873256205,11,650.0
5980.0,12,563.0,11.97872340425532,10.002410574869423,11,705.0,0.6397429612688621,11,705.0
5985.0,11,618.0,13.434782608695652,10.088963889505242,11,760.0,0.61936810076416,11,760.0
5990.0,13,677.0,15.044444444444444,9.526601901343744,13,819.0,0.5593227283154667,13,819.0
5995.0,14,742.0,16.488888888888887,8.635357110819129,13,883.0,0.5392269435886243,13,883.0
6000.0,15,813.0,18.906976744186046,8.938507785337144,15,954.0,0.5251669299307297,15,954.0
6005.0,15,888.0,20.651162790697676,8.381866298540674,15,1029.0,0.5034467098378286,15,1029.0
6010.0,15,963.0,21.886363636363637,8.955669310239276,15,1104.0,0.534716204655539,15,1104.0
6015.0,15,1038.0,22.085106382978722,9.087920023450467,15,1179.0,0.5584017187733814,15,1179.0
6020.0,15,1113.0,23.680851063829788,9.177306580186208,15,1254.0,0.557931157368799,15,1254.0
6025.0,17,1194.0,24.875,8.393878425195814,16,1334.0,0.5216309554329511,16,1334.0
6030.0,18,1277.0,26.604166666666668,7.977828133173941,17,1417.0,0.4559098569300313,17,1417.0
6035.0,18,1365.0,27.857142857142858,8.498142212389222,18,1506.0,0.4765317707328092,18,1506.0
6040.0,18,1455.0,29.1,8.760677680254629,18,1596.0,0.4893724161847457,18,1596.0
6045.0,18,1545.0,30.294117647058822,8.725554075188578,18,1686.0,0.5036279786491735,18,1686.0
6050.0,21,1639.0,32.78,7.981082457823006,20,1780.0,0.45223729690223513,20,1780.0
6055.0,20,1739.0,33.44230769230769,7.829589966213224,20,1880.0,0.4417865428710313,20,1880.0
6060.0,21,1843.0,34.77358490566038,7.682796763107664,21,1984.0,0.43505729569621154,21,1984.0
6065.0,22,1952.0,33.6551724137931,8.126658337672305,22,2093.0,0.4530028203849927,22,2093.0
6070.0,22,2062.0,34.94915254237288,8.557790217275102,22,2203.0,0.48336001512158655,22,2203.0
6075.0,6,615.0,10.25,8.807742815661442,6,1432.0,0.5658960312814368,6,1432.0
6080.0,7,622.0,10.19672131147541,8.793203121258959,6,895.0,0.6560292981579566,6,895.0
6085.0,14,668.0,11.322033898305085,8.845312197650665,13,941.0,0.5785662545139868,13,941.0
6090.0,15,737.0,12.706896551724139,9.48786733532639,15,1010.0,0.5490371588452773,15,1010.0
6095.0,15,812.0,14.0,9.681004683154208,15,1085.0,0.5633262660474658,15,1085.0
6100.0,15,887.0,15.293103448275861,9.64859677193671,15,1160.0,0.5822582385924114,15,1160.0
6105.0,15,962.0,16.305084745762713,9.737454742108557,15,1235.0,0.5791271719483028,15,1235.0
6110.0,15,1037.0,17.283333333333335,9.570984561678493,15,1312.0,0.5338076863496706,15,1312.0
6115.0,7,829.0,13.816666666666666,9.208116576225747,6,1096.0,0.5849751937304964,6,1096.0
6120.0,7,859.0,14.559322033898304,9.554219145146607,7,997.0,0.595962628352732,7,997.0
6125.0,10,541.0,9.327586206896552,9.831012737520139,10,719.0,0.5324300827393645,10,719.0
6130.0,10,591.0,10.368421052631579,10.384908873013844,10,729.0,0.5153373795122643,10,729.0
6135.0,10,608.0,10.666666666666666,10.279133435746617,9,755.0,0.5175401783745508,9,755.0
6140.0,11,652.0,11.642857142857142,9.506531392632894,9,790.0,0.5116345883873882,9,790.0
6145.0,6,618.0,12.117647058823529,9.25482933159453,6,756.0,0.600020790466348,6,756.0
6150.0,9,650.0,13.0,9.594267874373545,7,788.0,0.5571500652802208,7,788.0
6155.0,9,690.0,15.0,9.782921645037765,8,827.0,0.4943554091000165,8,827.0
6160.0,9,733.0,15.934782608695652,10.461198641133217,9,871.0,0.5161248877510649,9,871.0
6165.0,9,757.0,15.448979591836734,10.46283539170766,9,895.0,0.5435946808275541,9,895.0
6170.0,11,806.0,16.448979591836736,10.084858885520022,11,944.0,0.49725558446701296,11,944.0
6175.0,8,194.0,4.041666666666667,9.647239828749226,8,589.0,0.5420801917203947,8,589.0
6180.0,7,65.0,1.4130434782608696,8.985126128672894,4,374.0,0.5679260039888443,4,374.0
6185.0,6,56.0,1.3333333333333333,9.302509584950993,5,378.0,0.5892526139871052,5,378.0
6190.0,9,91.0,2.3947368421052633,9.607888263512265,9,414.0,0.5646461983398537,9,414.0
6195.0,9,136.0,3.7777777777777777,9.869660113862718,9,459.0,0.5618909100342057,9,459.0
6200.0,10,183.0,5.382352941176471,8.48826260981037,10,506.0,0.466619188784061,10,506.0
6205.0,10,231.0,7.21875,8.562306516474761,10,558.0,0.4688619358523912,10,558.0
6210.0,11,283.0,8.84375,7.750821661461774,11,610.0,0.4146739261800652,11,610.0
6215.0,6,176.0,5.866666666666666,7.214628300947396,6,502.0,0.4466894135344692,6,502.0
6220.0,8,212.0,6.424242424242424,7.6283218078821315,8,535.0,0.4756904788085199,8,535.0
6225.0,10,256.0,7.757575757575758,8.389804143817996,10,579.0,0.44704406849450296,10,579.0
6230.0,10,306.0,9.272727272727273,8.816279741333823,10,629.0,0.4138478198501298,10,629.0
6235.0,8,320.0,10.0,8.991250635649651,8,643.0,0.4850671038503333,8,643.0
6240.0,9,360.0,11.612903225806452,8.88619461681557,8,683.0,0.4575975326446572,8,683.0
6245.0,7,356.0,11.866666666666667,9.252940243004357,6,679.0,0.5308925443240032,6,679.0
6250.0,6,386.0,12.866666666666667,10.260775574448756,6,709.0,0.540866336193835,6,709.0
6255.0,6,416.0,12.235294117647058,10.63301728150358,6,739.0,0.6189225573310638,6,739.0
6260.0,6,446.0,13.515151515151516,11.146566430577522,6,769.0,0.6433923856088402,6,769.0
6265.0,8,479.0,14.088235294117647,10.503696628906352,7,801.0,0.6090562594066364,7,801.0
6270.0,8,513.0,15.088235294117647,10.398980733148564,7,836.0,0.6100492708527367,7,836.0
6275.0,10,552.0,16.727272727272727,9.21262292544851,10,875.0,0.4063050362263396,10,875.0
6280.0,7,572.0,17.875,8.849182182667032,7,898.0,0.49269221186189066,7,898.0
6285.0,7,607.0,18.393939393939394,9.008069138083131,7,930.0,0.5595182654456633,7,930.0
6290.0,8,643.0,20.09375,9.410386365853851,7,965.0,0.5857306140278055,7,965.0
6295.0,7,677.0,21.15625,9.89370873708139,7,1000.0,0.602148936044539,7,1000.0
6300.0,4,336.0,10.838709677419354,9.783938847287892,3,733.0,0.6841357877947281,3,733.0
6305.0,1,3.0,0.10344827586206896,10.35783497479316,1,572.0,0.6997880917747598,1,572.0
6310.0,4,16.0,0.5714285714285714,10.11624391545437,4,585.0,0.6076714920908153,4,585.0
6315.0,8,49.0,1.8148148148148149,9.472842596863236,8,618.0,0.49459442104561063,8,618.0
6320.0,7,65.0,2.2413793103448274,9.694861854249263,7,634.0,0.5653194298422624,7,634.0
6325.0,8,101.0,3.2580645161290325,9.427777353056554,8,670.0,0.5628044936767018,8,670.0
6330.0,5,81.0,2.6129032258064515,9.323348401454872,4,650.0,0.7236064014443252,4,650.0
6335.0,4,101.0,3.3666666666666667,10.827251206186617,4,670.0,0.7273337126302291,4,670.0
6340.0,4,121.0,4.033333333333333,10.745064310255751,4,690.0,0.6722880595575224,4,690.0
6345.0,7,148.0,4.933333333333334,9.882160156697829,6,717.0,0.5944569747130944,6,717.0
6350.0,6,172.0,6.142857142857143,10.348282235160879,6,741.0,0.55715304287031,6,741.0
6355.0,6,202.0,7.214285714285714,10.683170042343466,6,771.0,0.5634868372817526,6,771.0
6360.0,6,232.0,7.483870967741935,10.570626504436138,6,801.0,0.595079997006594,6,801.0
6365.0,6,262.0,8.451612903225806,10.931929123346258,6,831.0,0.6181324571222078,6,831.0
6370.0,7,292.0,9.125,10.232930733334669,6,861.0,0.6589897825005114,6,861.0
6375.0,6,322.0,10.387096774193548,10.134002094043733,6,891.0,0.6357094273468572,6,891.0
6380.0,7,354.0,11.8,10.289781895625635,7,923.0,0.5690385778163585,7,923.0
6385.0,8,390.0,12.580645161290322,9.60355177980321,8,959.0,0.5102037730363111,8,959.0
6390.0,8,430.0,12.285714285714286,9.97711421329813,8,999.0,0.5837402019740167,8,999.0
6395.0,10,470.0,13.055555555555555,9.252783822576244,8,1039.0,0.6123592107051652,8,1039.0
6400.0,8,510.0,13.783783783783784,9.995135615705413,8,1079.0,0.6798129516746525,8,1079.0
6405.0,8,550.0,15.277777777777779,10.349220644992826,8,1119.0,0.6921523942742916,8,1119.0
6410.0,4,401.0,10.837837837837839,10.364258527215599,4,994.0,0.7841274901980623,4,994.0
6415.0,5,422.0,10.820512820512821,10.78243231961198,5,991.0,0.779257345477094,5,991.0
6420.0,6,448.0,11.2,10.505449798083424,6,1017.0,0.7513845188004604,6,1017.0
6425.0,8,480.0,12.307692307692308,10.682892801977047,7,1049.0,0.7380494215995815,7,1049.0
6430.0,7,500.0,12.820512820512821,10.336950169120758,7,1069.0,0.7136711365017194,7,1069.0
6435.0,8,536.0,12.761904761904763,10.07599900615308,8,1105.0,0.7083423688198579,8,1105.0
6440.0,8,576.0,14.048780487804878,9.714239284258175,8,1145.0,0.659857344257238,8,1145.0
6445.0,10,626.0,14.55813953488372,9.497707382308365,10,1195.0,0.6586282031559955,10,1195.0
6450.0,11,679.0,15.431818181818182,9.249346412403645,11,1248.0,0.6133743003819537,11,1248.0
6455.0,13,743.0,16.886363636363637,9.370758992050327,13,1312.0,0.6108978076102421,13,1312.0
6460.0,14,810.0,18.0,8.806920578095868,14,1379.0,0.5303682630466819,14,1379.0
6465.0,17,891.0,19.369565217391305,8.507496967136449,17,1460.0,0.46633705201979436,17,1460.0
6470.0,7,746.0,15.541666666666666,8.477878788981462,7,1365.0,0.5632391913725361,7,1365.0
6475.0,8,781.0,16.97826086956522,9.036945859860305,7,1363.0,0.6661896899790805,7,1363.0
6480.0,7,755.0,16.77777777777778,10.005681144851808,7,1364.0,0.676096079251428,7,1364.0
6485.0,8,792.0,17.6,9.62896736270476,8,1368.0,0.5960957345057032,8,1368.0
6490.0,9,837.0,18.6,9.759659936363718,9,1413.0,0.5586006164856784,9,1413.0
6495.0,12,888.0,18.122448979591837,9.343297422999926,11,1464.0,0.5299612698228416,11,1464.0
6500.0,13,948.0,19.75,9.121985885892615,12,1524.0,0.5285446951906692,12,1524.0
6505.0,5,872.0,17.79591836734694,9.55184524880308,5,1481.0,0.6014340267166725,5,1481.0
6510.0,7,903.0,18.06,9.978522869486891,7,1486.0,0.6533169400320529,7,1486.0
6515.0,7,936.0,18.72,9.880389750077477,7,1519.0,0.6242531788514779,7,1519.0
6520.0,8,976.0,18.76923076923077,10.316537480154288,8,1559.0,0.6082530333054426,8,1559.0
6525.0,9,1021.0,19.264150943396228,9.942982717812468,9,1604.0,0.5815397433256333,9,1604.0
6530.0,10,1070.0,20.18867924528302,9.862953321919113,10,1653.0,0.612188626116953,10,1653.0
6535.0,11,1120.0,22.4,9.495599355200788,10,1703.0,0.6309520285135767,10,1703.0
6540.0,11,1171.0,22.51923076923077,9.007088441550554,11,1754.0,0.5921285714729558,11,1754.0
6545.0,12,1231.0,25.122448979591837,9.530552746059282,12,1813.0,0.613423373452682,12,1813.0
6550.0,14,1293.0,28.108695652173914,8.508066317618312,13,1875.0,0.5370154096757611,13,1875.0
6555.0,6,1172.0,25.47826086956522,9.311885453972303,6,1784.0,0.6630000675773741,6,1784.0
6560.0,6,1202.0,24.04,9.93337214819726,6,1771.0,0.7346850907432859,6,1771.0
6565.0,6,1177.0,22.634615384615383,10.309049784029726,6,1746.0,0.7426182686325503,6,1746.0
6570.0,10,1213.0,23.326923076923077,10.180263394206376,8,1782.0,0.710590176980936,8,1782.0
6575.0,8,1246.0,24.92,10.163345080315645,8,1815.0,0.6750460835476022,8,1815.0
6580.0,10,1291.0,25.82,9.660540794640845,9,1860.0,0.6256181597828973,9,1860.0
6585.0,9,1317.0,26.34,9.834436766734713,8,1886.0,0.6800500211026395,8,1886.0
6590.0,9,1357.0,28.270833333333332,10.262728819105813,8,1926.0,0.6913905496090635,8,1926.0
6595.0,7,1383.0,29.425531914893618,10.710573276355666,7,1952.0,0.706874547751833,7,1952.0
6600.0,10,1423.0,28.46,10.085934479216677,10,1992.0,0.6058521609637753,10,1992.0
6605.0,9,1457.0,29.14,9.734211245448659,9,2026.0,0.6252358826726492,9,2026.0
6610.0,9,1502.0,30.04,10.316535106945432,9,2071.0,0.6274758314119826,9,2071.0
6615.0,11,1551.0,30.41176470588235,10.163026231515914,11,2120.0,0.5678748022976966,11,2120.0
6620.0,12,1608.0,30.923076923076923,8.975765077876542,12,2177.0,0.5397443522569068,12,2177.0
6625.0,10,702.0,14.326530612244898,8.641738727708706,9,1739.0,0.4988935004811929,9,1739.0
6630.0,7,88.0,1.872340425531915,8.38419835044577,7,1322.0,0.5077579910652057,7,1322.0
6635.0,10,132.0,3.0697674418604652,8.127258360508513,10,1366.0,0.4169292055653672,10,1366.0
6640.0,14,198.0,4.4,8.612964980824636,14,1432.0,0.4494069172810535,14,1432.0
6645.0,14,210.0,4.666666666666667,8.076744637817827,12,1444.0,0.49958090903097285,12,1444.0
6650.0,12,270.0,6.27906976744186,8.839111520918305,12,1504.0,0.4977417884254025,12,1504.0
6655.0,5,97.0,2.1555555555555554,8.629392082237002,5,1352.0,0.5834633313563855,5,1352.0
6660.0,7,131.0,3.1951219512195124,9.591695705533485,7,1365.0,0.6359453529984935,7,1365.0
6665.0,6,148.0,3.6097560975609757,10.037136758187616,6,1382.0,0.6377826035410593,6,1382.0
6670.0,8,181.0,4.309523809523809,10.184486173857026,7,1415.0,0.5928614037020065,7,1415.0
6675.0,6,198.0,4.829268292682927,10.306805964276647,5,1437.0,0.6609964066794548,5,1437.0
6680.0,6,222.0,5.162790697674419,10.636768847870874,5,1456.0,0.6987098795725112,5,1456.0
6685.0,6,249.0,5.928571428571429,10.417894736661156,6,1483.0,0.6302185659040914,6,1483.0
6690.0,9,287.0,7.175,9.919315104244781,8,1520.0,0.5502296061149354,8,1520.0
6695.0,6,309.0,7.923076923076923,9.815929684431133,6,1544.0,0.5639494503829835,6,1544.0
6700.0,6,339.0,8.475,10.378945333396832,6,1573.0,0.6409088723361127,6,1573.0
6705.0,5,347.0,8.463414634146341,10.401788891616137,5,1581.0,0.5846264928879508,5,1581.0
6710.0,8,379.0,9.24390243902439,10.47433781283987,7,1613.0,0.5749413402461903,7,1613.0
6715.0,7,399.0,9.975,9.600171074731,6,1638.0,0.5268873317144503,6,1638.0
6720.0,8,431.0,10.775,9.620740765603447,7,1665.0,0.590869739125697,7,1665.0
6725.0,8,466.0,12.594594594594595,9.239492311822238,7,1700.0,0.5788487033598689,7,1700.0
6730.0,7,501.0,15.181818181818182,9.466715323655785,7,1735.0,0.57444273381386,7,1735.0
6735.0,5,497.0,14.2,9.816129893936713,5,1731.0,0.6324839327154768,5,1731.0
6740.0,7,522.0,14.914285714285715,9.341995824947833,5,1756.0,0.6780682360963922,5,1756.0
6745.0,6,551.0,17.21875,10.15622970233714,6,1785.0,0.6246646068573636,6,1785.0
6750.0,8,587.0,17.78787878787879,9.984244149686381,8,1821.0,0.5441775118169155,8,1821.0
6755.0,6,606.0,17.314285714285713,9.593057432212964,6,1840.0,0.611875890454909,6,1840.0
6760.0,7,636.0,17.666666666666668,9.472765061788536,6,1870.0,0.6654027522865731,6,1870.0
6765.0,7,667.0,20.21212121212121,10.25587850753983,7,1901.0,0.6386428802623043,7,1901.0
6770.0,7,702.0,20.057142857142857,10.271927771075534,7,1936.0,0.6584629127315862,7,1936.0
6775.0,8,739.0,21.114285714285714,9.572832598831736,8,1973.0,0.6004847661985467,8,1973.0
6780.0,11,784.0,21.77777777777778,8.855142937181807,10,2018.0,0.590068319115217,10,2018.0
6785.0,10,834.0,23.166666666666668,9.368019592485139,10,2068.0,0.5806379083651949,10,2068.0
6790.0,11,876.0,24.333333333333332,9.033905509754476,10,2112.0,0.5712516289735513,10,2112.0
6795.0,11,926.0,26.457142857142856,9.001020597608656,10,2160.0,0.571058920879895,10,2160.0
6800.0,10,976.0,28.705882352941178,8.943929553291154,10,2210.0,0.5550495450726409,10,2210.0
6805.0,12,1030.0,30.294117647058822,8.81380917724462,11,2264.0,0.5125093746435772,11,2264.0
6810.0,11,1085.0,33.90625,9.150943093375119,11,2319.0,0.4938376285519137,11,2319.0
6815.0,11,1140.0,35.625,8.839152155115816,11,2374.0,0.4294805177450692,11,2374.0
6820.0,12,1199.0,36.333333333333336,8.801062944095937,12,2433.0,0.3759907386600403,12,2433.0
6825.0,7,996.0,30.181818181818183,8.554650403283667,6,2273.0,0.45357772439552746,6,2273.0
6830.0,9,1031.0,30.323529411764707,8.589414395352142,8,2265.0,0.43553833022798677,8,2265.0
6835.0,9,1073.0,31.558823529411764,9.009089844621116,9,2307.0,0.3885588742383888,9,2307.0
6840.0,11,1122.0,34.0,9.059915603222663,11,2356.0,0.3078743360681856,11,2356.0
6845.0,8,1130.0,32.285714285714285,9.236727412542573,8,2364.0,0.43376720637249083,8,2364.0
6850.0,8,1170.0,33.42857142857143,9.796680612461824,8,2404.0,0.4900910098658429,8,2404.0
6855.0,6,1176.0,33.6,9.691766329310365,6,2410.0,0.5813018567304445,6,2410.0
6860.0,7,1206.0,32.5945945945946,9.263308220512599,6,2440.0,0.5851225822149577,6,2440.0
6865.0,7,1240.0,36.470588235294116,10.404493836906994,7,2474.0,0.6163072778055547,7,2474.0
6870.0,8,1276.0,37.529411764705884,9.67532765178699,8,2510.0,0.5761519553781311,8,2510.0
6875.0,6,1296.0,39.27272727272727,10.112939386101667,6,2530.0,0.6659996078937208,6,2530.0
6880.0,6,1326.0,37.885714285714286,10.580702456605236,6,2560.0,0.6873412866014584,6,2560.0
6885.0,6,1356.0,36.648648648648646,10.68255034314762,6,2590.0,0.7062626486930289,6,2590.0
6890.0,9,1389.0,36.55263157894737,9.672880956867896,7,2623.0,0.6716482989087172,7,2623.0
6895.0,7,1424.0,40.68571428571428,9.632750362519765,7,2658.0,0.6749724420410821,7,2658.0
6900.0,7,1459.0,47.064516129032256,10.303601734930544,7,2693.0,0.6541831356750687,7,2693.0
6905.0,8,1496.0,48.25806451612903,9.328926950463938,8,2730.0,0.6091791170418204,8,2730.0
6910.0,8,1536.0,52.96551724137931,8.811042784162478,8,2770.0,0.560004844851481,8,2770.0
6915.0,9,1580.0,54.48275862068966,9.249166521796235,9,2814.0,0.48467585210608516,9,2814.0
6920.0,10,1626.0,54.2,8.492678587661272,9,2859.0,0.5103826922395872,9,2859.0
6925.0,9,1670.0,57.58620689655172,9.185378936922657,9,2904.0,0.4862368626585908,9,2904.0
6930.0,6,1626.0,54.2,9.19493102720874,6,2860.0,0.5560556365476697,6,2860.0
6935.0,8,1660.0,55.333333333333336,8.912269756490753,7,2894.0,0.4925257873699123,7,2894.0
6940.0,8,1696.0,58.48275862068966,8.957782098551855,8,2930.0,0.4195925107971309,8,2930.0
6945.0,8,1736.0,59.86206896551724,9.286143516126238,8,2970.0,0.4136568342866577,8,2970.0
6950.0,7,1750.0,53.03030303030303,9.235747356064039,7,2984.0,0.5302056155801502,7,2984.0
6955.0,7,1785.0,54.09090909090909,10.014783287304025,7,3019.0,0.5693998111549554,7,3019.0
6960.0,6,1806.0,54.72727272727273,10.150753234825153,6,3040.0,0.611211334753687,6,3040.0
6965.0,7,1837.0,55.666666666666664,9.983798535392584,7,3071.0,0.5662199988577733,7,3071.0
6970.0,7,1866.0,56.54545454545455,9.857751535019517,6,3100.0,0.6294602405273487,6,3100.0
6975.0,6,1896.0,59.25,10.470044678340871,6,3130.0,0.6553796919615881,6,3130.0
6980.0,7,1927.0,53.52777777777778,10.053269488873207,7,3161.0,0.6411996394418549,7,3161.0
6985.0,7,1962.0,51.63157894736842,10.483302891446181,7,3196.0,0.6674042394735556,7,3196.0
6990.0,8,1997.0,52.55263157894737,10.354693870287068,7,3231.0,0.704406328934624,7,3231.0
6995.0,7,2032.0,54.91891891891892,10.514658864760102,7,3266.0,0.722380805705322,7,3266.0
7000.0,10,2070.0,54.473684210526315,9.476084184965556,9,3304.0,0.6567560109557358,9,3304.0
7005.0,9,2115.0,57.16216216216216,9.824799408797775,9,3349.0,0.6407946595679761,9,3349.0
7010.0,10,2165.0,58.513513513513516,9.885394989963023,10,3399.0,0.6313395612479128,10,3399.0
7015.0,10,2215.0,58.28947368421053,9.655394857795162,10,3449.0,0.6057736827326676,10,3449.0
7020.0,6,2166.0,58.54054054054054,9.981031808320393,6,3420.0,0.7017173686825515,6,3420.0
7025.0,7,2198.0,56.35897435897436,10.128832208965097,7,3432.0,0.6920177407142146,7,3432.0
