step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5400.0,8,1442.0,32.044444444444444,10.885992174252864,8,1961.0,0.7085436437012014,8,1961.0
5405.0,10,1485.0,34.53488372093023,10.184446481375009,10,2004.0,0.6426528091828515,10,2004.0
5410.0,12,1541.0,35.02272727272727,9.623891196711861,12,2060.0,0.5899691652510484,12,2060.0
5415.0,12,1601.0,37.23255813953488,9.557601101653939,12,2120.0,0.6052467247489923,12,2120.0
5420.0,12,1661.0,38.627906976744185,9.230251390160232,12,2180.0,0.5656959926395881,12,2180.0
5425.0,14,1730.0,38.44444444444444,8.940853258017277,14,2249.0,0.5515611384003029,14,2249.0
5430.0,15,1803.0,39.19565217391305,9.00157250767976,15,2322.0,0.560390370168672,15,2322.0
5435.0,16,1879.0,39.97872340425532,8.588740331590353,16,2398.0,0.5174330504249485,16,2398.0
5440.0,17,1961.0,43.577777777777776,8.285825716614978,17,2480.0,0.48803087811983176,17,2480.0
5445.0,9,1735.0,37.71739130434783,8.29689489140578,9,2336.0,0.5667328482704823,9,2336.0
5450.0,9,1780.0,37.87234042553192,8.941068875680413,9,2316.0,0.6166527923294237,9,2316.0
5455.0,11,1674.0,34.875,8.852224019543382,11,2279.0,0.5447569718875315,11,2279.0
5460.0,14,1738.0,36.208333333333336,9.062237789451729,14,2274.0,0.5088280750694787,14,2274.0
5465.0,11,1769.0,37.638297872340424,9.132482162521715,11,2312.0,0.5145309765717728,11,2312.0
5470.0,10,1818.0,37.10204081632653,9.598021249986123,10,2357.0,0.5887357857130496,10,2357.0
5475.0,8,1827.0,38.87234042553192,10.17491748982556,8,2346.0,0.6754743924024292,8,2346.0
5480.0,9,1870.0,40.65217391304348,9.894403951564158,9,2389.0,0.6060269087286231,9,2389.0
5485.0,13,1925.0,40.104166666666664,9.096291975266537,13,2444.0,0.4833795529691696,13,2444.0
5490.0,15,1996.0,40.734693877551024,8.994627754235132,15,2515.0,0.4700322833240286,15,2515.0
5495.0,11,2015.0,41.12244897959184,9.113667889586415,11,2534.0,0.5284455730130874,11,2534.0
5500.0,14,2077.0,42.38775510204081,8.846828787774603,14,2596.0,0.46223133788646337,14,2596.0
5505.0,10,2082.0,43.375,9.116283414656964,10,2619.0,0.5128624567357114,10,2619.0
5510.0,11,2135.0,47.44444444444444,9.09088422920603,11,2654.0,0.4903578426857471,11,2654.0
5515.0,10,2171.0,48.24444444444445,9.533793789737455,10,2690.0,0.557643294204037,10,2690.0
5520.0,11,2222.0,47.276595744680854,9.376503022114742,11,2741.0,0.5166786516558265,11,2741.0
5525.0,7,438.0,9.125,9.298897660723851,7,1511.0,0.5404715116326859,7,1511.0
5530.0,7,62.0,1.2156862745098038,9.653306487271601,7,979.0,0.6045079368352684,7,979.0
5535.0,5,49.0,1.0,9.91943473330618,5,978.0,0.6478814863565262,5,978.0
5540.0,8,87.0,1.8125,10.223182163466054,8,1004.0,0.6802501656254583,8,1004.0
5545.0,10,134.0,2.68,10.370564026728836,10,1051.0,0.654660148493258,10,1051.0
5550.0,10,184.0,3.68,10.782171673751805,10,1101.0,0.6509548538976505,10,1101.0
5555.0,10,234.0,4.588235294117647,10.653567516641504,10,1151.0,0.6545750880849582,10,1151.0
5560.0,10,284.0,5.461538461538462,10.762363558208222,10,1201.0,0.6740164693762659,10,1201.0
5565.0,11,335.0,6.568627450980392,10.239568569671748,11,1252.0,0.6336022546357634,11,1252.0
5570.0,11,390.0,7.8,9.780844635119955,11,1306.0,0.6014273966297623,11,1306.0
5575.0,10,291.0,5.705882352941177,9.603415696247177,10,775.0,0.6191572121740607,10,775.0
5580.0,10,300.0,5.769230769230769,9.841603441701299,10,564.0,0.6409466540556292,10,564.0
5585.0,5,29.0,0.58,9.423486041984525,5,385.0,0.66336025691228,5,385.0
5590.0,8,63.0,1.2857142857142858,9.190277650801795,8,328.0,0.6093476820158271,8,328.0
5595.0,7,76.0,1.52,9.647480003243297,7,341.0,0.6682213380220235,7,341.0
5600.0,7,111.0,2.3125,10.271259634485673,7,371.0,0.6499987458617243,7,371.0
5605.0,5,76.0,1.6521739130434783,10.363332604497504,5,372.0,0.5978656305915847,5,372.0
5610.0,8,111.0,2.2653061224489797,10.00832641853944,8,388.0,0.5469059892374841,8,388.0
5615.0,10,153.0,3.1875,9.747254814565357,10,430.0,0.5385146396639741,10,430.0
5620.0,11,208.0,4.16,10.100305831853452,11,481.0,0.5657187986196389,11,481.0
5625.0,11,263.0,5.1568627450980395,10.548172748867957,11,531.0,0.5928693975895347,11,531.0
5630.0,11,318.0,6.0,10.598174743509306,11,586.0,0.5890362663120877,11,586.0
5635.0,11,373.0,6.907407407407407,10.661874123048376,11,641.0,0.5847959384428277,11,641.0
5640.0,12,433.0,7.5964912280701755,10.726669228248085,12,701.0,0.6125958515182899,12,701.0
5645.0,10,450.0,8.181818181818182,10.456293221442701,10,709.0,0.6341118367662311,10,709.0
5650.0,12,504.0,9.0,10.356645669494892,12,755.0,0.6334050865854588,12,755.0
5655.0,12,564.0,9.894736842105264,10.527725481698011,12,814.0,0.6654336892174378,12,814.0
5660.0,12,624.0,10.4,10.429914788159092,12,874.0,0.658174720960496,12,874.0
5665.0,15,693.0,11.948275862068966,10.245493041507423,15,943.0,0.6545378256627267,15,943.0
5670.0,15,768.0,12.8,9.99143096057514,15,1018.0,0.6344358369235082,15,1018.0
5675.0,6,285.0,4.75,10.17106585805448,6,713.0,0.7177991580643893,6,713.0
5680.0,7,316.0,5.3559322033898304,10.036669088983208,7,581.0,0.7369389213483546,7,581.0
5685.0,9,345.0,5.8474576271186445,10.182573399666946,9,611.0,0.7117799634423865,9,611.0
5690.0,10,392.0,6.426229508196721,10.523231650439728,10,657.0,0.7030805069858914,10,657.0
5695.0,10,442.0,7.366666666666666,10.8676012525299,10,699.0,0.669943180503115,10,699.0
5700.0,11,449.0,7.015625,10.68319565247467,11,716.0,0.6520224510742928,11,716.0
5705.0,12,505.0,7.890625,10.505465108291643,12,762.0,0.6449865253408802,12,762.0
5710.0,14,569.0,8.492537313432836,9.799252778325485,14,826.0,0.5622071066452712,14,826.0
5715.0,18,655.0,9.632352941176471,9.782468677599281,18,912.0,0.5379452312890807,18,912.0
5720.0,8,495.0,7.279411764705882,9.196531541102223,8,821.0,0.5129425290878082,8,821.0
5725.0,9,539.0,7.7,9.839132550127593,9,815.0,0.615694946542239,9,815.0
5730.0,13,583.0,8.32857142857143,10.15334630150515,13,859.0,0.5919362822833961,13,859.0
5735.0,13,648.0,9.391304347826088,10.462110870996083,13,922.0,0.5876156094679634,13,922.0
5740.0,14,715.0,11.0,10.03764649937246,14,989.0,0.5449712807180559,14,989.0
5745.0,8,687.0,11.080645161290322,10.167749326826321,8,958.0,0.6532882732054591,8,958.0
5750.0,10,731.0,11.98360655737705,10.04194830593269,10,996.0,0.6607675413831179,10,996.0
5755.0,10,754.0,12.566666666666666,10.474920181358273,10,1019.0,0.6618447645677634,10,1019.0
5760.0,11,807.0,13.45,10.506280411145449,11,1072.0,0.6143922934588678,11,1072.0
5765.0,9,828.0,14.275862068965518,10.433453644664192,9,1096.0,0.6370833834479654,9,1096.0
5770.0,9,873.0,15.051724137931034,10.511369942734113,9,1139.0,0.6413091586874757,9,1139.0
5775.0,9,902.0,15.551724137931034,10.371339335058392,9,1168.0,0.577384535942806,9,1168.0
5780.0,12,958.0,17.107142857142858,9.952693540711223,12,1224.0,0.4882163233936621,12,1224.0
5785.0,12,1004.0,18.943396226415093,9.650233927133227,12,1270.0,0.48308435389862997,12,1270.0
5790.0,12,1064.0,22.166666666666668,9.514820299819391,12,1330.0,0.4920349853521494,12,1330.0
5795.0,13,1127.0,23.97872340425532,9.074850779392765,13,1393.0,0.44349047750991377,13,1393.0
5800.0,15,1198.0,25.48936170212766,8.676314213914033,15,1464.0,0.39803571895896794,15,1464.0
5805.0,12,1174.0,24.458333333333332,8.430224682177188,12,1458.0,0.45654863219305114,12,1458.0
5810.0,13,1237.0,26.319148936170212,8.394494690561084,13,1502.0,0.43798182501165944,13,1502.0
5815.0,9,1236.0,27.466666666666665,8.877628737544208,9,1503.0,0.5332501796145953,9,1503.0
5820.0,10,1282.0,27.869565217391305,9.375388977445603,10,1547.0,0.5430856404429576,10,1547.0
5825.0,10,1332.0,28.956521739130434,9.882321110747656,10,1597.0,0.5641859360978191,10,1597.0
5830.0,10,1382.0,29.404255319148938,10.002674425220098,10,1647.0,0.5498337170374614,10,1647.0
5835.0,5,260.0,5.909090909090909,10.074025198588316,5,1058.0,0.6043572905240665,5,1058.0
5840.0,3,34.0,0.8095238095238095,10.388236614290838,3,565.0,0.6634711650464483,3,565.0
5845.0,8,58.0,1.288888888888889,10.122385499106448,8,589.0,0.6150300838247615,8,589.0
5850.0,9,103.0,2.395348837209302,9.94884866381815,9,634.0,0.5625313408244771,9,634.0
5855.0,8,86.0,2.0,10.026848753688574,8,617.0,0.605652112323727,8,617.0
5860.0,10,131.0,3.119047619047619,9.81802936004495,10,662.0,0.5335924211573398,10,662.0
5865.0,6,117.0,3.0,9.48607527124047,6,650.0,0.5662639595248382,6,650.0
5870.0,7,150.0,3.8461538461538463,9.79648959338477,7,681.0,0.5785941915570578,7,681.0
5875.0,9,187.0,5.194444444444445,9.516493203121877,9,718.0,0.49225464080437153,9,718.0
5880.0,9,232.0,6.823529411764706,9.430703415589162,9,763.0,0.46076622399543615,9,763.0
5885.0,4,44.0,1.2941176470588236,9.16357882391472,4,430.0,0.4705714212657363,4,430.0
5890.0,5,54.0,1.588235294117647,9.612697562294407,5,214.0,0.5052171823359961,5,214.0
5895.0,8,65.0,1.8571428571428572,9.940302610540204,8,225.0,0.4589538535408237,8,225.0
5900.0,8,105.0,3.088235294117647,9.987768711756111,8,265.0,0.44986260283257085,8,265.0
5905.0,3,40.0,1.1428571428571428,10.604778068895401,3,204.0,0.630208849015793,3,204.0
5910.0,3,55.0,1.4864864864864864,11.462116065390084,3,215.0,0.7604107226310075,3,215.0
5915.0,3,70.0,1.794871794871795,12.087968421508661,3,230.0,0.7801144348609399,3,230.0
5920.0,3,85.0,2.1794871794871793,12.601604914032555,3,245.0,0.809438984965613,3,245.0
5925.0,3,100.0,2.7027027027027026,12.395396469505604,3,260.0,0.8088605409432543,3,260.0
5930.0,3,115.0,3.2857142857142856,12.353563037199196,3,275.0,0.810481615611569,3,275.0
5935.0,3,130.0,3.7142857142857144,12.265758440349286,3,290.0,0.8097228950013976,3,290.0
5940.0,3,145.0,4.027777777777778,12.04600543056004,3,305.0,0.7661651239330453,3,305.0
5945.0,5,168.0,5.25,10.89544584230055,5,328.0,0.7356414106590334,5,328.0
5950.0,5,193.0,6.03125,11.075301005346727,5,353.0,0.7449994391646314,5,353.0
5955.0,5,218.0,7.032258064516129,9.909209269114918,5,378.0,0.6376783029632244,5,378.0
5960.0,8,256.0,8.258064516129032,9.805035479403164,8,416.0,0.6033078883690199,8,416.0
5965.0,8,296.0,9.548387096774194,9.477443703189238,8,456.0,0.578332320284815,8,456.0
5970.0,8,336.0,10.838709677419354,9.226375346486718,8,496.0,0.5375274628307662,8,496.0
5975.0,9,381.0,12.290322580645162,8.524725835347933,9,541.0,0.5309245193268196,9,541.0
5980.0,3,265.0,9.137931034482758,8.405148953988938,3,456.0,0.6308882155964418,3,456.0
5985.0,6,287.0,10.25,8.522502372372404,5,447.0,0.6576012877278117,5,447.0
5990.0,5,304.0,10.482758620689655,9.578327369133543,5,464.0,0.6417232677009772,5,464.0
5995.0,5,329.0,11.344827586206897,10.398112628186288,5,489.0,0.6580918402932228,5,489.0
6000.0,5,354.0,11.8,10.488284806205334,5,514.0,0.5993144789321432,5,514.0
6005.0,6,384.0,12.387096774193548,10.714263844525007,6,544.0,0.5955029795543639,6,544.0
6010.0,6,414.0,12.9375,10.804353182391148,6,574.0,0.6230027934771554,6,574.0
6015.0,6,403.0,12.212121212121213,9.945387694775494,5,576.0,0.5880028688150393,5,576.0
6020.0,5,428.0,12.588235294117647,10.01839208226696,5,588.0,0.6574104970930729,5,588.0
6025.0,4,442.0,13.8125,10.971167704490101,4,602.0,0.7167279103484563,4,602.0
6030.0,4,462.0,13.588235294117647,11.429033243371464,4,622.0,0.7313307904425047,4,622.0
6035.0,5,483.0,13.8,11.342755820234158,5,643.0,0.6760862068507789,5,643.0
6040.0,6,509.0,13.756756756756756,10.882212188612874,6,669.0,0.6570168638347266,6,669.0
6045.0,6,539.0,14.972222222222221,10.178979042737154,6,699.0,0.652930925094683,6,699.0
6050.0,6,569.0,17.78125,9.732250001261349,6,729.0,0.6360361805316268,6,729.0
6055.0,7,599.0,18.151515151515152,10.031458435932306,6,759.0,0.6735075570496717,6,759.0
6060.0,7,629.0,19.65625,10.150120978197027,6,789.0,0.6751128824689233,6,789.0
6065.0,7,663.0,20.71875,10.466881802488487,7,823.0,0.6650136304838253,7,823.0
6070.0,7,698.0,21.8125,9.93380131012886,7,858.0,0.6476285832430535,7,858.0
6075.0,8,736.0,23.741935483870968,9.838071126141672,8,896.0,0.5876365887528319,8,896.0
6080.0,8,776.0,23.515151515151516,10.044720214616733,8,936.0,0.5991651116695751,8,936.0
6085.0,9,816.0,23.314285714285713,8.895588291122298,8,976.0,0.5834857461463518,8,976.0
6090.0,4,702.0,21.272727272727273,9.580361966418819,4,863.0,0.7231447314104716,4,863.0
6095.0,6,723.0,22.59375,9.467504834453095,5,883.0,0.6878064952543443,5,883.0
6100.0,4,742.0,23.1875,10.207923028616488,4,904.0,0.7008930091859905,4,904.0
6105.0,4,762.0,22.41176470588235,10.585175985606277,4,922.0,0.6906248970505178,4,922.0
6110.0,4,782.0,23.696969696969695,11.12521256928704,4,942.0,0.7487482231565284,4,942.0
6115.0,5,804.0,22.97142857142857,11.305174633316277,5,964.0,0.7042307365861014,5,964.0
6120.0,4,822.0,22.216216216216218,11.217613964858598,4,982.0,0.7406082267832056,4,982.0
6125.0,4,842.0,21.58974358974359,11.670474810219881,4,1002.0,0.7808251531247364,4,1002.0
6130.0,5,863.0,22.128205128205128,11.63174512095588,5,1023.0,0.7558259787230631,5,1023.0
6135.0,5,888.0,22.76923076923077,11.327359253011009,5,1048.0,0.7588016895526567,5,1048.0
6140.0,5,902.0,23.736842105263158,11.062792503700885,4,1062.0,0.7348353002759422,4,1062.0
6145.0,6,927.0,25.054054054054053,10.696739490987138,5,1087.0,0.7171926067071654,5,1087.0
6150.0,6,952.0,26.444444444444443,9.724030883911137,5,1112.0,0.6522120846348001,5,1112.0
6155.0,9,987.0,29.90909090909091,9.792772239727395,8,1147.0,0.5890971586603917,8,1147.0
6160.0,6,991.0,30.96875,9.80074577465238,5,1155.0,0.6216481937228415,5,1155.0
6165.0,5,1016.0,30.78787878787879,10.422426151086341,5,1176.0,0.6291442075133508,5,1176.0
6170.0,2,22.0,0.6666666666666666,10.88949480219069,2,493.0,0.7005679177313154,2,493.0
6175.0,3,34.0,0.9714285714285714,9.420329465000123,3,34.0,0.6576679595250103,3,34.0
6180.0,5,44.0,1.4193548387096775,10.411220714373055,5,44.0,0.6321802048892752,5,44.0
6185.0,5,69.0,2.0294117647058822,10.47027850159908,5,69.0,0.5788791986423854,5,69.0
6190.0,7,99.0,3.0,10.586221238380048,6,98.0,0.6109086758298323,6,98.0
6195.0,6,128.0,4.129032258064516,10.940075047697553,6,128.0,0.6144565466292397,6,128.0
6200.0,6,158.0,5.096774193548387,10.73676288378344,6,158.0,0.617640414272602,6,158.0
6205.0,5,134.0,4.466666666666667,10.87554890898144,5,134.0,0.6545012182114198,5,134.0
6210.0,5,159.0,5.482758620689655,10.692816092110196,5,159.0,0.6501497667143208,5,159.0
6215.0,7,184.0,6.133333333333334,9.562518317094069,5,184.0,0.6267398266468255,5,184.0
6220.0,5,209.0,7.464285714285714,10.642704765501502,5,209.0,0.6365999847860782,5,209.0
6225.0,5,234.0,8.068965517241379,10.272064728175717,5,234.0,0.5817801335437086,5,234.0
6230.0,7,265.0,9.137931034482758,9.836260895459342,7,265.0,0.5447716828873781,7,265.0
6235.0,9,301.0,10.379310344827585,8.97344981588458,7,300.0,0.5722386307355586,7,300.0
6240.0,7,335.0,12.884615384615385,9.372690484652164,7,335.0,0.555315072221505,7,335.0
6245.0,2,134.0,5.36,8.995405961672919,2,137.0,0.7064258614157733,2,137.0
6250.0,3,148.0,5.92,10.097285425569545,3,148.0,0.7143829053279532,3,148.0
6255.0,2,154.0,6.16,11.16371881246509,2,154.0,0.8035012178900931,2,154.0
6260.0,2,164.0,6.56,11.361725160215938,2,164.0,0.8020926173924884,2,164.0
6265.0,2,174.0,6.444444444444445,12.030266533488977,2,174.0,0.808774866010859,2,174.0
6270.0,3,185.0,6.851851851851852,11.839286940781678,3,185.0,0.7360219882803652,3,185.0
6275.0,4,200.0,7.407407407407407,10.524478562225461,3,200.0,0.7370010542511491,3,200.0
6280.0,3,215.0,8.6,11.355768464137586,3,215.0,0.7558753051287195,3,215.0
6285.0,3,230.0,9.2,10.034152764694374,3,230.0,0.5908759343894276,3,230.0
6290.0,7,260.0,10.4,9.327288153796596,7,260.0,0.4769104230982792,7,260.0
6295.0,4,270.0,10.384615384615385,9.657168976279495,4,270.0,0.6386122045950954,4,270.0
6300.0,4,290.0,11.153846153846153,9.475776468270523,4,290.0,0.6102240429244303,4,290.0
6305.0,4,293.0,10.851851851851851,10.186362424524217,4,293.0,0.6758878495616703,4,293.0
6310.0,6,316.0,11.703703703703704,9.939694822518003,5,316.0,0.6288096573220617,5,316.0
6315.0,5,341.0,13.115384615384615,9.400107240103278,5,341.0,0.6512864283013651,5,341.0
6320.0,6,367.0,14.115384615384615,9.391776294457422,6,367.0,0.6194034128682404,6,367.0
6325.0,5,373.0,15.541666666666666,9.327267031348317,4,373.0,0.7033352046342003,4,373.0
6330.0,5,393.0,16.375,10.00893428850628,4,393.0,0.7069670181262577,4,393.0
6335.0,5,414.0,17.25,10.37625288615776,5,414.0,0.6779970191473674,5,414.0
6340.0,5,439.0,16.884615384615383,10.595594428958483,5,439.0,0.69341491515527,5,439.0
6345.0,4,453.0,16.77777777777778,10.291685160731625,4,453.0,0.733417561537082,4,453.0
6350.0,4,473.0,17.51851851851852,10.0931132507003,4,473.0,0.6696275713990304,4,473.0
6355.0,5,498.0,16.06451612903226,10.376238189814083,5,498.0,0.707075991658643,5,498.0
6360.0,7,525.0,16.93548387096774,9.627172707470153,6,525.0,0.6678885441976781,6,525.0
6365.0,5,548.0,17.677419354838708,10.220675725258879,5,548.0,0.7220042262940354,5,548.0
6370.0,5,573.0,18.483870967741936,10.284302522295997,5,573.0,0.6844947698675972,5,573.0
6375.0,5,598.0,18.12121212121212,10.273377023914385,5,598.0,0.689912597104694,5,598.0
6380.0,6,628.0,19.03030303030303,10.613931395398776,6,628.0,0.7021368891319152,6,628.0
6385.0,4,613.0,18.029411764705884,10.591192362330785,4,621.0,0.7191153269309148,4,621.0
6390.0,7,640.0,17.2972972972973,9.954458928108455,6,640.0,0.725134347197046,6,640.0
6395.0,6,670.0,18.61111111111111,10.582597801125107,6,670.0,0.7283679551601812,6,670.0
6400.0,7,678.0,18.324324324324323,9.977181043623524,6,678.0,0.7273319121326257,6,678.0
6405.0,6,708.0,19.666666666666668,10.375574168559918,6,708.0,0.7322852901473768,6,708.0
6410.0,7,719.0,19.97222222222222,9.58667689008552,7,719.0,0.6643326915749149,7,719.0
6415.0,8,757.0,19.92105263157895,9.444910960549365,8,757.0,0.6288456152701768,8,757.0
6420.0,9,775.0,20.945945945945947,8.78682727917749,7,775.0,0.6210968867390522,7,775.0
6425.0,9,815.0,23.285714285714285,9.145741315807673,8,815.0,0.5979667236638639,8,815.0
6430.0,7,845.0,24.852941176470587,9.152981121032235,7,845.0,0.5520931875983189,7,845.0
6435.0,7,880.0,26.666666666666668,9.831548077210291,7,880.0,0.5787884243169256,7,880.0
6440.0,5,861.0,25.323529411764707,10.316103078842598,5,861.0,0.6795452278911706,5,861.0
6445.0,6,888.0,24.666666666666668,10.196715061448955,6,888.0,0.6045197618201299,6,888.0
6450.0,6,915.0,24.07894736842105,10.38685470411178,6,915.0,0.6463036359951505,6,915.0
6455.0,6,945.0,26.25,10.583899809975927,6,945.0,0.6230348337921098,6,945.0
6460.0,7,980.0,25.789473684210527,10.549856513097378,7,980.0,0.6087518975581421,7,980.0
6465.0,9,1017.0,25.425,9.610890269951454,8,1017.0,0.5492676048319869,8,1017.0
6470.0,10,1064.0,25.951219512195124,9.915454858003452,10,1064.0,0.5599314406281034,10,1064.0
6475.0,11,1114.0,26.523809523809526,9.802502168776764,10,1114.0,0.6055937045303875,10,1114.0
6480.0,11,1167.0,27.785714285714285,9.911507467286915,11,1167.0,0.600735262687984,11,1167.0
6485.0,11,1222.0,30.55,9.85289937732117,11,1222.0,0.6089428562032237,11,1222.0
6490.0,11,1277.0,31.146341463414632,9.300660935312608,11,1269.0,0.6194532576200342,11,1269.0
6495.0,10,1314.0,33.69230769230769,9.510365974028103,10,1315.0,0.5944038504994242,10,1315.0
6500.0,12,1370.0,33.41463414634146,9.069744804254965,12,1371.0,0.5389890412252868,12,1371.0
6505.0,13,1434.0,34.97560975609756,8.868354530308277,13,1435.0,0.5405697571924875,13,1435.0
6510.0,14,1502.0,37.55,8.715219087706888,14,1503.0,0.5319473256614174,14,1503.0
6515.0,14,1572.0,38.34146341463415,7.757605916545813,14,1573.0,0.4966072108544632,14,1573.0
6520.0,17,1651.0,41.275,7.848703975530313,16,1651.0,0.49957016782427527,16,1651.0
6525.0,18,1733.0,42.26829268292683,7.559493523898235,18,1734.0,0.4315039295125711,18,1734.0
6530.0,5,1311.0,30.488372093023255,7.659379227333921,5,1481.0,0.5243490703894994,5,1481.0
6535.0,6,1340.0,29.77777777777778,8.803567610479073,6,1386.0,0.6404448277950491,6,1386.0
6540.0,9,1372.0,29.19148936170213,9.615869526681639,9,1418.0,0.66635495172244,9,1418.0
6545.0,9,1417.0,28.34,10.402678837900758,9,1463.0,0.6575165100811468,9,1463.0
