step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7170.0,6,621.0,17.742857142857144,10.640853093070188,6,718.0,0.6375146965149444,6,718.0
7175.0,6,651.0,19.147058823529413,10.249568294288023,6,748.0,0.6296540012630015,6,748.0
7180.0,6,681.0,21.28125,10.226448413553477,6,778.0,0.6323867270995154,6,778.0
7185.0,6,711.0,23.7,9.98650434413584,6,808.0,0.5894664267694683,6,808.0
7190.0,6,741.0,23.15625,10.11417877345727,6,838.0,0.6269648955538483,6,838.0
7195.0,6,771.0,24.870967741935484,10.594595046804846,6,868.0,0.6622143589788927,6,868.0
7200.0,7,803.0,25.903225806451612,10.203314916316996,7,900.0,0.6314201845022777,7,900.0
7205.0,8,838.0,27.032258064516128,9.347874853939526,7,935.0,0.6167131276665436,7,935.0
7210.0,7,873.0,28.161290322580644,9.623278637832952,7,970.0,0.6189486614380636,7,970.0
7215.0,8,909.0,29.322580645161292,9.057761913457034,8,1006.0,0.5696556284047036,8,1006.0
7220.0,9,954.0,31.8,8.737653964010299,9,1051.0,0.5615988151882272,9,1051.0
7225.0,10,1003.0,32.354838709677416,8.942753706357022,10,1100.0,0.559995338112186,10,1100.0
7230.0,10,1053.0,33.96774193548387,8.912813602458536,10,1150.0,0.5475110866562766,10,1150.0
7235.0,10,1103.0,33.42424242424242,8.83395246914454,10,1200.0,0.5801610774796263,10,1200.0
7240.0,10,1153.0,36.03125,9.423440209445554,10,1250.0,0.6020230725934435,10,1250.0
7245.0,10,1203.0,36.45454545454545,8.863809700468963,10,1300.0,0.5197329325454146,10,1300.0
7250.0,6,960.0,28.235294117647058,9.13948965756616,6,1084.0,0.6446343512157873,6,1084.0
7255.0,6,990.0,27.5,9.50500358887623,6,1087.0,0.640523532943591,6,1087.0
7260.0,6,1020.0,28.333333333333332,9.991241522106087,6,1117.0,0.6778205384052576,6,1117.0
7265.0,7,1052.0,28.43243243243243,9.765119148115472,7,1149.0,0.6275986176917473,7,1149.0
7270.0,6,1080.0,28.42105263157895,10.352923280607028,6,1177.0,0.6793993316615509,6,1177.0
7275.0,8,1114.0,28.564102564102566,10.13320887485054,7,1211.0,0.6214708349378205,7,1211.0
7280.0,6,1140.0,29.23076923076923,10.739472906600517,6,1237.0,0.6875345084767327,6,1237.0
7285.0,6,1170.0,29.25,10.838340987419139,6,1267.0,0.655172891555795,6,1267.0
7290.0,7,1201.0,28.595238095238095,10.637110163593885,7,1298.0,0.6450305338358732,7,1298.0
7295.0,8,1238.0,28.790697674418606,10.5749045169692,8,1335.0,0.5847548299854567,8,1335.0
7300.0,8,1272.0,28.90909090909091,10.500056636754998,7,1370.0,0.648801378690492,7,1370.0
7305.0,7,1306.0,29.681818181818183,10.533858164011361,7,1403.0,0.6538074253049108,7,1403.0
7310.0,8,1341.0,30.477272727272727,10.329841230921769,7,1438.0,0.6823370228884605,7,1438.0
7315.0,8,1377.0,32.785714285714285,10.584540970867831,8,1474.0,0.6612861403515451,8,1474.0
7320.0,6,1281.0,32.025,10.393799038453576,6,1407.0,0.6626332946107543,6,1407.0
7325.0,9,1316.0,32.9,9.614207732544529,8,1413.0,0.5944342760595924,8,1413.0
7330.0,9,1340.0,33.5,8.905899200054211,8,1436.0,0.6165061533028984,8,1436.0
7335.0,9,1380.0,36.31578947368421,9.432400380333092,9,1477.0,0.577129135065348,9,1477.0
7340.0,6,1381.0,37.32432432432432,9.99162261915558,6,1478.0,0.6529503568862773,6,1478.0
7345.0,8,1414.0,37.21052631578947,9.7290177040761,7,1511.0,0.6260322892541103,7,1511.0
7350.0,7,1434.0,37.73684210526316,10.022173469274477,7,1531.0,0.5728844408726153,7,1531.0
7355.0,9,1476.0,38.8421052631579,10.040133402504214,9,1573.0,0.5544668466143577,9,1573.0
7360.0,7,1492.0,40.32432432432432,9.977357529559216,7,1589.0,0.6132156465479616,7,1589.0
7365.0,8,1529.0,40.23684210526316,10.113968583877707,8,1626.0,0.5634990009557994,8,1626.0
7370.0,5,1525.0,38.125,10.184899254921055,5,1627.0,0.6658239340602445,5,1627.0
7375.0,6,1551.0,39.76923076923077,10.79247462005928,6,1648.0,0.6692390952281947,6,1648.0
7380.0,6,1581.0,38.5609756097561,11.19041644872972,6,1678.0,0.6670866206521368,6,1678.0
7385.0,6,1611.0,38.357142857142854,11.29076279444447,6,1708.0,0.6895222857973474,6,1708.0
7390.0,6,1641.0,37.29545454545455,11.482518073623124,6,1738.0,0.7235408910795379,6,1738.0
7395.0,6,1671.0,37.97727272727273,11.228398769907148,6,1768.0,0.7359688181258387,6,1768.0
7400.0,6,1701.0,38.65909090909091,11.123999799997149,6,1798.0,0.7476401619697499,6,1798.0
7405.0,7,1731.0,40.25581395348837,10.981140143100218,6,1828.0,0.7599110945102986,6,1828.0
7410.0,6,1761.0,44.025,11.086607629299104,6,1858.0,0.7410229590274163,6,1858.0
7415.0,8,1794.0,46.0,10.479927873110634,8,1891.0,0.6402745557530755,8,1891.0
7420.0,9,1839.0,45.975,9.518756866893321,9,1936.0,0.6199252882759481,9,1936.0
7425.0,11,1890.0,48.46153846153846,9.478259113112788,11,1987.0,0.5790290701279156,11,1987.0
7430.0,12,1937.0,50.973684210526315,8.503702262957823,11,2034.0,0.5297869061512538,11,2034.0
7435.0,12,1997.0,53.972972972972975,8.17397353306435,12,2094.0,0.5250019843120586,12,2094.0
7440.0,10,2036.0,53.578947368421055,8.30481948416177,10,2133.0,0.5686717079388002,10,2133.0
7445.0,10,2086.0,54.89473684210526,8.829752964326033,10,2183.0,0.598855529755167,10,2183.0
7450.0,10,2136.0,56.21052631578947,9.209988177145812,10,2233.0,0.5686092335166144,10,2233.0
7455.0,12,2191.0,52.166666666666664,9.178202418663343,12,2288.0,0.5363200456801047,12,2288.0
7460.0,12,2251.0,52.348837209302324,9.075799368008598,12,2348.0,0.5128493882085432,12,2348.0
7465.0,14,2316.0,52.63636363636363,8.763352853115599,13,2412.0,0.5236914902769324,13,2412.0
7470.0,14,2381.0,56.69047619047619,8.872804864892371,14,2478.0,0.5037863392551358,14,2478.0
7475.0,14,2451.0,57.0,8.960263570502613,14,2548.0,0.49489535626398334,14,2548.0
7480.0,15,2521.0,56.022222222222226,8.873332387197022,14,2618.0,0.5046660607187058,14,2618.0
7485.0,9,2299.0,48.91489361702128,9.500127195256592,8,2399.0,0.6500078646991971,8,2399.0
7490.0,8,2339.0,49.765957446808514,10.416670921273512,8,2436.0,0.7046398743322848,8,2436.0
7495.0,8,2379.0,50.61702127659574,10.06068378298375,8,2476.0,0.6382294006150526,8,2476.0
7500.0,11,2429.0,51.680851063829785,9.519906406592195,11,2526.0,0.5682387021539447,11,2526.0
7505.0,9,331.0,6.755102040816326,8.84802820851076,8,1430.0,0.5463316731123452,8,1430.0
7510.0,7,62.0,1.3191489361702127,9.385337938063353,7,817.0,0.5857920917352389,7,817.0
7515.0,7,50.0,1.0869565217391304,8.80870472708939,7,810.0,0.5691788038820159,7,810.0
7520.0,11,98.0,2.130434782608696,9.238709624643578,10,853.0,0.5689588048158668,10,853.0
7525.0,9,80.0,1.8181818181818181,9.801415740749134,9,838.0,0.5756047138623183,9,838.0
7530.0,9,125.0,2.840909090909091,10.327504956573357,9,880.0,0.5659468068173958,9,880.0
7535.0,9,170.0,3.6956521739130435,10.06210170680259,9,925.0,0.5193495562933834,9,925.0
7540.0,9,195.0,4.431818181818182,10.326987796306831,9,950.0,0.5377430759536814,9,950.0
7545.0,10,241.0,5.239130434782608,10.269030652052844,10,996.0,0.5261393913316862,10,996.0
7550.0,8,249.0,5.413043478260869,9.94151540639838,8,1004.0,0.5901084961702193,8,1004.0
7555.0,9,292.0,6.488888888888889,10.308109856508624,9,1047.0,0.5733964713554954,9,1047.0
7560.0,8,329.0,7.651162790697675,10.808348769302368,8,1084.0,0.5877674463879219,8,1084.0
7565.0,11,372.0,8.454545454545455,9.948149381288458,10,1127.0,0.4979428784524699,10,1127.0
7570.0,6,95.0,2.159090909090909,9.301580628922073,5,604.0,0.4421868643371528,5,604.0
7575.0,7,71.0,1.7317073170731707,9.783953843961296,6,228.0,0.540979658479837,6,228.0
7580.0,7,96.0,2.341463414634146,9.7092502712909,7,253.0,0.5407472401432729,7,253.0
7585.0,9,136.0,3.5789473684210527,9.790409688118363,8,293.0,0.5807335333866936,8,293.0
7590.0,8,150.0,4.285714285714286,10.22654462181312,8,307.0,0.5673000208960762,8,307.0
7595.0,10,190.0,5.135135135135135,9.60472046409823,8,347.0,0.5858103452747514,8,347.0
7600.0,4,65.0,1.911764705882353,9.929357564425251,4,250.0,0.6378400498379482,4,250.0
7605.0,7,90.0,2.5714285714285716,9.89931311017939,6,247.0,0.6230988884471986,6,247.0
7610.0,5,108.0,3.176470588235294,10.288959209574879,5,265.0,0.6687236879009628,5,265.0
7615.0,7,136.0,3.8857142857142857,10.520590400847976,6,293.0,0.6315499244824697,6,293.0
7620.0,6,159.0,4.818181818181818,10.772914150603885,6,316.0,0.632746333800891,6,316.0
7625.0,6,189.0,5.7272727272727275,11.332361289785267,6,346.0,0.6017132924943501,6,346.0
7630.0,5,208.0,6.117647058823529,10.764717841620556,5,365.0,0.6103270036761546,5,365.0
7635.0,6,233.0,7.0606060606060606,10.730774027430991,5,390.0,0.6505411054064503,5,390.0
7640.0,5,258.0,7.371428571428571,11.18932647854294,5,415.0,0.6659131497143479,5,415.0
7645.0,7,284.0,7.473684210526316,10.624413171360557,6,441.0,0.6735424089262624,6,441.0
7650.0,7,317.0,8.342105263157896,10.815397246672068,7,474.0,0.6452108459286872,7,474.0
7655.0,8,355.0,9.342105263157896,10.53269560194547,8,512.0,0.6449547717309881,8,512.0
7660.0,8,395.0,10.394736842105264,10.413645394145862,8,552.0,0.643101639692808,8,552.0
7665.0,9,438.0,12.514285714285714,10.32785774855835,9,595.0,0.5954862351402932,9,595.0
7670.0,10,484.0,13.444444444444445,9.754560662767885,9,640.0,0.602124165294271,9,640.0
7675.0,9,528.0,15.085714285714285,10.09888663653867,9,685.0,0.6216996579031397,9,685.0
7680.0,9,573.0,16.37142857142857,9.86924401470034,9,730.0,0.6218776058897302,9,730.0
7685.0,5,483.0,14.205882352941176,9.794102816205154,5,671.0,0.6928067780608816,5,671.0
7690.0,6,508.0,13.72972972972973,10.023804190353948,5,665.0,0.7689810470434125,5,665.0
7695.0,5,533.0,15.228571428571428,10.631050868644218,5,690.0,0.7301048945850911,5,690.0
7700.0,10,569.0,16.735294117647058,9.492480291692154,9,725.0,0.5807980790799492,9,725.0
7705.0,8,600.0,16.666666666666668,9.289025631843947,8,757.0,0.5328688261407053,8,757.0
7710.0,9,644.0,17.405405405405407,9.52297540722879,9,801.0,0.5633782445537445,9,801.0
7715.0,7,653.0,16.325,9.555253762603453,6,810.0,0.6454515511996777,6,810.0
7720.0,7,688.0,17.641025641025642,10.485447459213841,7,845.0,0.6551349811215395,7,845.0
7725.0,8,724.0,18.564102564102566,10.608261657216744,8,881.0,0.6170968545053998,8,881.0
7730.0,6,743.0,19.55263157894737,11.028708544686038,6,904.0,0.6459406899418216,6,904.0
7735.0,6,773.0,19.82051282051282,11.05855074697994,6,930.0,0.6875134304182628,6,930.0
7740.0,7,804.0,21.157894736842106,10.700468233908428,7,961.0,0.6498980941713237,7,961.0
7745.0,7,839.0,22.07894736842105,10.44566991249093,7,996.0,0.6278722759184735,7,996.0
7750.0,10,883.0,23.864864864864863,9.41554946705472,10,1040.0,0.5154534607735705,10,1040.0
7755.0,10,929.0,25.10810810810811,9.326803351846417,10,1086.0,0.5213290671267296,10,1086.0
7760.0,11,981.0,27.25,8.647981821134064,11,1138.0,0.4669112754903451,11,1138.0
7765.0,6,953.0,28.029411764705884,7.798827408154947,6,1128.0,0.42248370443994177,6,1128.0
7770.0,10,999.0,30.272727272727273,7.92136522824109,10,1162.0,0.3836827076998237,10,1162.0
7775.0,12,1053.0,31.90909090909091,7.461491813702818,11,1216.0,0.3643068572408201,11,1216.0
7780.0,13,1113.0,33.72727272727273,7.279641578705068,13,1276.0,0.3365460048282919,13,1276.0
7785.0,13,1178.0,36.8125,7.228558741576456,13,1341.0,0.36821783589986057,13,1341.0
7790.0,13,1243.0,37.666666666666664,7.569896432452244,13,1406.0,0.42002181259096855,13,1406.0
7795.0,14,1308.0,38.470588235294116,6.978067380537375,13,1471.0,0.4219783480273345,13,1471.0
7800.0,13,1373.0,41.60606060606061,7.414793650348993,13,1540.0,0.44932864393856076,13,1540.0
7805.0,14,1440.0,43.63636363636363,6.697951540619562,14,1607.0,0.3821036857505012,14,1607.0
7810.0,17,1521.0,46.09090909090909,6.278098895982479,17,1688.0,0.3406402571590227,17,1688.0
7815.0,11,1390.0,42.121212121212125,6.52428663183635,11,1559.0,0.42541881374135915,11,1559.0
7820.0,11,1445.0,42.5,7.205810273546734,11,1608.0,0.4606536093714798,11,1608.0
7825.0,7,1360.0,37.77777777777778,7.70444211143921,7,1520.0,0.5892954497076679,7,1520.0
7830.0,7,1395.0,39.857142857142854,9.542149801162081,7,1552.0,0.6551123415116754,7,1552.0
7835.0,7,1430.0,40.857142857142854,9.95758239456871,7,1587.0,0.6650308836177391,7,1587.0
7840.0,8,1467.0,40.75,10.3861457515345,8,1624.0,0.6494939086930067,8,1624.0
7845.0,7,1500.0,41.666666666666664,10.616355661148797,7,1657.0,0.6624371992716582,7,1657.0
7850.0,8,1538.0,41.567567567567565,10.219991049414512,8,1695.0,0.575540071030278,8,1695.0
7855.0,7,1570.0,40.256410256410255,10.612920106778875,7,1727.0,0.6570950320594412,7,1727.0
7860.0,7,1605.0,40.125,10.573432750429884,7,1762.0,0.6177698257847198,7,1762.0
7865.0,9,1647.0,41.175,10.47474649310033,9,1804.0,0.5803176358025528,9,1804.0
7870.0,9,1692.0,40.285714285714285,10.183570671983132,9,1849.0,0.5777922819413505,9,1849.0
7875.0,10,1741.0,41.45238095238095,9.502498940097029,10,1898.0,0.5662505233216748,10,1898.0
7880.0,8,1747.0,42.609756097560975,8.857818699551965,8,1911.0,0.5498835848723482,8,1911.0
7885.0,11,1793.0,45.97435897435897,8.2776459063158,10,1950.0,0.4980828484402711,10,1950.0
7890.0,9,1822.0,52.05714285714286,8.224770291716942,9,1980.0,0.4676336853003387,9,1980.0
7895.0,9,1867.0,51.861111111111114,8.880721994043068,9,2024.0,0.5146047415256152,9,2024.0
7900.0,9,1912.0,54.628571428571426,9.097288951376427,9,2069.0,0.47959902426085244,9,2069.0
7905.0,10,1962.0,56.05714285714286,8.596759384945567,10,2119.0,0.427401526081794,10,2119.0
7910.0,7,369.0,9.710526315789474,8.074920836106093,7,1404.0,0.4674556620309667,7,1404.0
7915.0,6,65.0,1.7567567567567568,8.951030323524964,5,835.0,0.5681291155108914,5,835.0
7920.0,6,33.0,0.8918918918918919,9.087577101576372,6,803.0,0.6566937733254719,6,803.0
7925.0,7,63.0,1.6578947368421053,9.618577730093236,6,833.0,0.6322383481188499,6,833.0
7930.0,8,99.0,2.5384615384615383,10.161246175722098,8,869.0,0.6026096757339604,8,869.0
7935.0,8,139.0,3.475,10.028498066366641,8,909.0,0.6008875238471812,8,909.0
7940.0,9,180.0,4.5,10.411297408530986,9,950.0,0.6279499458420922,9,950.0
7945.0,9,225.0,5.769230769230769,10.339019168306478,9,995.0,0.625990887734261,9,995.0
7950.0,10,270.0,6.923076923076923,10.048045829096152,9,1040.0,0.6299996069525905,9,1040.0
7955.0,10,316.0,8.102564102564102,9.064025243514887,10,1086.0,0.5850362995222116,10,1086.0
7960.0,10,366.0,10.166666666666666,9.21314222478951,10,1136.0,0.5420027175850661,10,1136.0
7965.0,10,416.0,11.555555555555555,9.564680883660863,10,1186.0,0.5606498549737693,10,1186.0
7970.0,10,466.0,12.263157894736842,9.453113771224643,10,1236.0,0.5583897217471968,10,1236.0
7975.0,4,231.0,5.775,9.263800631420564,4,1057.0,0.6386372632964784,4,1057.0
7980.0,4,251.0,6.275,9.528432201693054,4,1021.0,0.6755892618572267,4,1021.0
7985.0,6,277.0,6.595238095238095,9.341271544601058,6,1047.0,0.6458428553821647,6,1047.0
7990.0,6,307.0,7.871794871794871,10.522481465621238,6,1077.0,0.7010672958938644,6,1077.0
7995.0,5,324.0,8.756756756756756,10.702334149090706,5,1094.0,0.685786481674572,5,1094.0
8000.0,6,354.0,9.567567567567568,10.972613890691475,6,1124.0,0.6516807775731713,6,1124.0
8005.0,6,384.0,9.6,11.470348097343765,6,1154.0,0.6858015564083144,6,1154.0
8010.0,6,414.0,10.35,11.438926344613579,6,1184.0,0.7037711429740761,6,1184.0
8015.0,6,444.0,11.1,11.490494379473864,6,1214.0,0.703909837306663,6,1214.0
8020.0,6,474.0,11.85,11.18884065000189,6,1244.0,0.6616961919727491,6,1244.0
8025.0,7,509.0,13.051282051282051,10.702814958352308,7,1279.0,0.6324345267005379,7,1279.0
8030.0,9,547.0,14.394736842105264,9.876902385092329,9,1317.0,0.5427004705521068,9,1317.0
8035.0,9,592.0,16.444444444444443,9.531583699444754,9,1362.0,0.47620193113341414,9,1362.0
8040.0,7,556.0,15.027027027027026,8.282486614576085,6,1336.0,0.48773202252624576,6,1336.0
8045.0,9,595.0,16.52777777777778,8.765876708715263,8,1365.0,0.53733424972084,8,1365.0
8050.0,8,635.0,18.142857142857142,9.320641044300979,8,1405.0,0.5679140422063502,8,1405.0
8055.0,10,675.0,19.852941176470587,8.550642154872651,8,1445.0,0.4638791688624728,8,1445.0
8060.0,7,676.0,21.125,8.089838060192498,6,1448.0,0.4438307763205162,6,1448.0
8065.0,8,715.0,21.029411764705884,8.921218725318228,8,1485.0,0.5298018865910282,8,1485.0
8070.0,7,745.0,20.694444444444443,9.869880387080162,7,1515.0,0.6056292133991076,7,1515.0
8075.0,7,780.0,21.666666666666668,10.000042194826426,7,1550.0,0.6407900746055972,7,1550.0
8080.0,7,815.0,23.970588235294116,10.679551213679737,7,1585.0,0.6376040296174913,7,1585.0
8085.0,7,850.0,25.757575757575758,10.360119735035324,7,1620.0,0.633375510146924,7,1620.0
8090.0,1,29.0,0.8787878787878788,10.748317370478796,1,860.0,0.6853262461264465,1,860.0
8095.0,1,3.0,0.09090909090909091,10.93903579629934,1,195.0,0.7345412523241001,1,195.0
8100.0,6,18.0,0.5142857142857142,9.945146802614794,5,210.0,0.6707536249684624,5,210.0
8105.0,6,44.0,1.2941176470588236,10.438458135621575,5,235.0,0.6847687132856799,5,235.0
8110.0,6,69.0,2.15625,10.994727567646123,6,261.0,0.6590049697503687,6,261.0
8115.0,6,99.0,3.09375,10.633077847934267,6,291.0,0.5889325179735244,6,291.0
8120.0,8,133.0,4.03030303030303,9.906978767144851,8,325.0,0.48588838958602454,8,325.0
8125.0,8,173.0,5.088235294117647,9.05882940640122,8,365.0,0.532469336707,8,365.0
8130.0,8,213.0,6.65625,9.595228026130007,8,405.0,0.555007374975861,8,405.0
8135.0,3,113.0,3.6451612903225805,10.254975713186493,3,308.0,0.6703926504989527,3,308.0
8140.0,4,132.0,4.0,10.765368673132267,4,324.0,0.7113555769145108,4,324.0
8145.0,4,152.0,4.470588235294118,10.410716829744668,4,344.0,0.6814859342946646,4,344.0
8150.0,3,158.0,4.647058823529412,11.176165041914455,3,350.0,0.7675970345936086,3,350.0
8155.0,3,173.0,4.805555555555555,11.566286909691577,3,365.0,0.798694976250067,3,365.0
8160.0,3,188.0,5.081081081081081,11.67250353357071,3,380.0,0.8017064788807412,3,380.0
8165.0,4,207.0,5.75,12.03644084127733,4,399.0,0.7989836459041528,4,399.0
8170.0,5,229.0,5.871794871794871,11.58035308129148,5,421.0,0.7517502338563088,5,421.0
8175.0,6,257.0,6.425,10.848619604400636,6,449.0,0.7256543642305178,6,449.0
8180.0,7,290.0,7.631578947368421,10.670710856963845,7,482.0,0.6795900860271682,7,482.0
8185.0,8,330.0,8.91891891891892,10.556889885535755,8,522.0,0.6259913475004986,8,522.0
8190.0,11,375.0,10.135135135135135,9.59249137269981,9,567.0,0.5903441412231117,9,567.0
8195.0,10,425.0,11.805555555555555,9.204909519339715,10,617.0,0.5640424712459996,10,617.0
8200.0,10,475.0,14.393939393939394,9.47499558407549,10,667.0,0.5402758904794142,10,667.0
8205.0,4,360.0,10.909090909090908,9.290476285142091,4,572.0,0.6430347695643441,4,572.0
8210.0,6,381.0,12.290322580645162,9.012389451818644,4,572.0,0.6605029761150475,4,572.0
8215.0,4,357.0,12.310344827586206,9.85088028864861,4,549.0,0.6135449408135507,4,549.0
8220.0,5,382.0,12.733333333333333,10.164516565640668,5,574.0,0.5133507310734022,5,574.0
8225.0,4,386.0,12.451612903225806,9.959832159430475,4,581.0,0.469021015709731,4,581.0
8230.0,6,415.0,12.96875,9.66887454478396,6,607.0,0.48154708552903086,6,607.0
8235.0,4,417.0,13.451612903225806,10.241041169483932,4,609.0,0.5882234524021618,4,609.0
8240.0,4,437.0,13.65625,10.821047662868773,4,629.0,0.6297271108204948,4,629.0
8245.0,4,457.0,14.28125,11.399599920960734,4,649.0,0.6236149036528326,4,649.0
8250.0,6,478.0,14.058823529411764,10.507454537788416,5,670.0,0.5795103714660031,5,670.0
8255.0,4,497.0,15.53125,11.114452433066376,4,689.0,0.6490374461782338,4,689.0
8260.0,4,517.0,16.677419354838708,10.854419379621255,4,709.0,0.6340359946727038,4,709.0
8265.0,4,537.0,16.272727272727273,11.240619750146971,4,729.0,0.7094934853207503,4,729.0
8270.0,6,558.0,16.90909090909091,9.693174462104523,5,750.0,0.6673393547525387,5,750.0
8275.0,5,583.0,19.433333333333334,10.323963756887952,5,775.0,0.6982778472581466,5,775.0
8280.0,5,608.0,19.0,9.461242403410981,5,800.0,0.6223401081097125,5,800.0
8285.0,8,642.0,20.0625,8.95787805488225,7,834.0,0.6124873981296199,7,834.0
8290.0,8,682.0,23.517241379310345,9.207509092209865,8,874.0,0.6076526352912819,8,874.0
8295.0,9,722.0,25.785714285714285,8.747441813314188,8,914.0,0.6072370596036053,8,914.0
8300.0,9,762.0,28.22222222222222,8.695648224055592,8,954.0,0.6285828592382923,8,954.0
8305.0,9,805.0,28.75,8.428343299531875,9,997.0,0.5902218395179625,9,997.0
8310.0,10,853.0,29.413793103448278,8.769566237475491,10,1045.0,0.6038227174587234,10,1045.0
