step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5940.0,18,579.0,15.236842105263158,7.092485548195821,18,1293.0,0.41216078281479374,18,1293.0
5945.0,19,671.0,18.135135135135137,6.502803035297546,19,1385.0,0.3966585563341996,19,1385.0
5950.0,16,736.0,19.36842105263158,6.761866937962452,16,1453.0,0.39581700667896863,16,1453.0
5955.0,16,816.0,21.473684210526315,7.250490886230871,16,1530.0,0.42542221874494607,16,1530.0
5960.0,16,896.0,23.57894736842105,7.252799749545777,16,1610.0,0.42639215368850936,16,1610.0
5965.0,16,976.0,25.68421052631579,7.992466042823159,16,1690.0,0.4527699969222371,16,1690.0
5970.0,16,1056.0,25.75609756097561,8.248373390768922,16,1770.0,0.4660802838385272,16,1770.0
5975.0,6,527.0,11.71111111111111,8.489186253357845,6,1529.0,0.5799269668822127,6,1529.0
5980.0,6,552.0,12.266666666666667,9.040003190854003,6,1370.0,0.6286384759895219,6,1370.0
5985.0,10,589.0,13.088888888888889,9.488501412781291,9,1405.0,0.6008851996131342,9,1405.0
5990.0,9,632.0,13.73913043478261,10.230413187699503,9,1450.0,0.6030151202887082,9,1450.0
5995.0,6,639.0,13.040816326530612,10.857080217171053,6,1364.0,0.6774231448997877,6,1364.0
6000.0,6,669.0,13.38,11.07825134730843,6,1383.0,0.7128685309452614,6,1383.0
6005.0,6,699.0,13.705882352941176,11.40231790103455,6,1413.0,0.7299660182547689,6,1413.0
6010.0,7,730.0,14.038461538461538,10.71135257676363,6,1443.0,0.6822620602392683,6,1443.0
6015.0,7,759.0,14.882352941176471,10.676756127380504,6,1473.0,0.677185545965682,6,1473.0
6020.0,7,794.0,16.20408163265306,11.266343608654342,7,1508.0,0.6976824820308528,7,1508.0
6025.0,7,819.0,16.714285714285715,10.537510977130143,6,1533.0,0.6484209741904384,6,1533.0
6030.0,9,860.0,17.916666666666668,10.622215298419794,9,1574.0,0.5724693541137782,9,1574.0
6035.0,10,909.0,18.551020408163264,10.488516770978556,10,1623.0,0.5392108270744276,10,1623.0
6040.0,9,914.0,19.4468085106383,9.594359385583896,8,1627.0,0.5899920437903694,8,1627.0
6045.0,10,954.0,22.186046511627907,9.577958409886586,8,1667.0,0.5636256546397634,8,1667.0
6050.0,7,982.0,25.17948717948718,9.758744463470103,7,1697.0,0.5335747511000819,7,1697.0
6055.0,8,1018.0,26.789473684210527,10.069361749662106,7,1731.0,0.5711552393147877,7,1731.0
6060.0,7,957.0,25.18421052631579,9.700829066283243,7,1671.0,0.5691199751332082,7,1671.0
6065.0,9,992.0,26.81081081081081,8.952619639561878,7,1706.0,0.4865099095988384,7,1706.0
6070.0,7,1027.0,26.333333333333332,9.898906490093108,7,1741.0,0.6044796992626331,7,1741.0
6075.0,7,1062.0,27.23076923076923,10.304395186041944,7,1776.0,0.6163757869485449,7,1776.0
6080.0,5,1051.0,25.023809523809526,11.17562718826613,5,1765.0,0.7417552837130729,5,1765.0
6085.0,5,1076.0,23.91111111111111,11.56913275444193,5,1790.0,0.7705081656905037,5,1790.0
6090.0,5,1101.0,23.934782608695652,11.580734031660928,5,1815.0,0.7726183751496769,5,1815.0
6095.0,6,1129.0,25.08888888888889,11.3055815943788,6,1843.0,0.7526039670078433,6,1843.0
6100.0,5,1151.0,26.767441860465116,11.638436857413799,5,1865.0,0.7879782989822048,5,1865.0
6105.0,6,1177.0,28.023809523809526,10.624007113236747,6,1891.0,0.7436463348062137,6,1891.0
6110.0,5,1201.0,28.595238095238095,10.815896399593688,5,1915.0,0.7721212226192141,5,1915.0
6115.0,9,1231.0,30.775,10.3445054802584,7,1945.0,0.7053562411460852,7,1945.0
6120.0,5,1251.0,32.07692307692308,10.75536952689661,5,1965.0,0.7384047950787602,5,1965.0
6125.0,6,1279.0,31.195121951219512,10.889377289021345,6,1993.0,0.7403191339264262,6,1993.0
6130.0,8,1303.0,32.575,9.682218018819515,7,2017.0,0.6393180967500455,7,2017.0
6135.0,9,1344.0,34.46153846153846,9.31401210763614,9,2058.0,0.5737864189069981,9,2058.0
6140.0,13,1397.0,37.75675675675676,8.140965175127722,12,2111.0,0.432416975670506,12,2111.0
6145.0,12,1454.0,39.2972972972973,7.904694678226678,12,2172.0,0.3988153861882846,12,2172.0
6150.0,7,1421.0,40.6,8.574294433050191,7,2150.0,0.4692156646139787,7,2150.0
6155.0,8,1461.0,38.44736842105263,9.11883770698521,8,2175.0,0.5501169075242721,8,2175.0
6160.0,8,1501.0,40.567567567567565,9.611417827527648,8,2215.0,0.4919852672433876,8,2215.0
6165.0,9,1545.0,41.75675675675676,9.393741549332384,9,2259.0,0.45100313682917226,9,2259.0
6170.0,8,689.0,18.62162162162162,8.4529781096415,8,1715.0,0.43311489182866836,8,1715.0
6175.0,4,54.0,1.5,9.46523121355465,4,1213.0,0.5191185384633069,4,1213.0
6180.0,5,24.0,0.6666666666666666,9.148801269200648,5,1192.0,0.5367762778759325,5,1192.0
6185.0,8,61.0,1.6944444444444444,9.498010113262012,8,1220.0,0.5331147131622127,8,1220.0
6190.0,6,55.0,1.4102564102564104,9.879361379513762,5,1214.0,0.6902814472326079,5,1214.0
6195.0,5,80.0,2.1621621621621623,10.662220744100985,5,1239.0,0.6903044223403114,5,1239.0
6200.0,5,105.0,2.625,10.996171957907773,5,1264.0,0.7192011329310115,5,1264.0
6205.0,5,130.0,3.3333333333333335,10.708487498806681,5,1289.0,0.7094427752622348,5,1289.0
6210.0,6,155.0,4.078947368421052,10.906579913570459,5,1314.0,0.7326799860188606,5,1314.0
6215.0,6,180.0,5.0,9.89398943285746,5,1339.0,0.6429436753001433,5,1339.0
6220.0,7,215.0,6.323529411764706,10.215101197379244,7,1374.0,0.6464863658708006,7,1374.0
6225.0,7,250.0,7.352941176470588,10.288684318654306,7,1409.0,0.6562515467067271,7,1409.0
6230.0,7,285.0,7.916666666666667,10.361113784746488,7,1444.0,0.623648356162483,7,1444.0
6235.0,8,324.0,9.0,10.215943567418769,8,1483.0,0.5804612454913132,8,1483.0
6240.0,5,133.0,3.5,10.237429831180457,5,1049.0,0.6362407561913331,5,1049.0
6245.0,5,32.0,0.8648648648648649,9.767678913853395,4,601.0,0.6849946823492795,4,601.0
6250.0,5,45.0,1.2162162162162162,9.867993187096166,5,614.0,0.6357412551249589,5,614.0
6255.0,8,79.0,2.135135135135135,9.930500061629568,7,648.0,0.6451984437248226,7,648.0
6260.0,7,114.0,3.257142857142857,10.567487166029162,7,683.0,0.6450516132807383,7,683.0
6265.0,5,50.0,1.3888888888888888,10.485404021469131,4,639.0,0.705013826898364,4,639.0
6270.0,4,70.0,2.0,11.308015282255065,4,639.0,0.7483228721426362,4,639.0
6275.0,4,90.0,2.4324324324324325,11.411924971341044,4,659.0,0.7417735191623246,4,659.0
6280.0,5,110.0,3.0555555555555554,10.263817400675268,4,679.0,0.659990073327023,4,679.0
6285.0,6,135.0,3.75,10.479862724668733,6,704.0,0.6519531334407709,6,704.0
6290.0,6,165.0,4.583333333333333,10.8386040490701,6,734.0,0.6425864464794914,6,734.0
6295.0,5,151.0,4.194444444444445,10.867605278266614,5,720.0,0.6540146256355642,5,720.0
6300.0,5,176.0,4.631578947368421,11.28548238212898,5,744.0,0.696795762786859,5,744.0
6305.0,6,202.0,5.45945945945946,10.799070036404002,6,770.0,0.5777370895640115,6,770.0
6310.0,7,237.0,6.405405405405405,10.367695504108553,7,805.0,0.5986088064888353,7,805.0
6315.0,7,272.0,7.555555555555555,10.206470615587465,7,840.0,0.5884435145923909,7,840.0
6320.0,8,307.0,8.527777777777779,9.75924146055542,7,875.0,0.5846332486293596,7,875.0
6325.0,7,342.0,10.058823529411764,10.019516059604433,7,910.0,0.6201469282362156,7,910.0
6330.0,5,290.0,9.0625,10.023100562755541,4,859.0,0.7024638367352004,4,859.0
6335.0,6,313.0,10.096774193548388,9.290782943852133,5,882.0,0.6715393337888248,5,882.0
6340.0,5,338.0,11.266666666666667,10.590215006871862,5,907.0,0.6922950674000855,5,907.0
6345.0,5,363.0,11.34375,10.586283658144797,5,932.0,0.6361470824753206,5,932.0
6350.0,9,395.0,11.969696969696969,9.22138706048901,7,964.0,0.5733659243917738,7,964.0
6355.0,5,391.0,11.848484848484848,9.517049851035887,4,961.0,0.6480022779923225,4,961.0
6360.0,6,415.0,12.96875,9.831502000718455,5,984.0,0.7005956123266741,5,984.0
6365.0,6,442.0,13.8125,10.153867260394797,6,1011.0,0.6668165096296808,6,1011.0
6370.0,6,472.0,15.225806451612904,10.679564504650056,6,1041.0,0.6746417864530964,6,1041.0
6375.0,6,502.0,16.193548387096776,10.759424565166318,6,1071.0,0.6514081009987053,6,1071.0
6380.0,2,20.0,0.625,9.964484952116246,2,485.0,0.650045607388594,2,485.0
6385.0,2,30.0,0.967741935483871,10.94903412020849,2,250.0,0.7437805505575454,2,250.0
6390.0,5,49.0,1.4848484848484849,10.773368297319701,5,269.0,0.6605178527421551,5,269.0
6395.0,7,79.0,2.393939393939394,9.451087526528173,7,299.0,0.5768024006795855,7,299.0
6400.0,5,93.0,3.206896551724138,10.003535604311638,5,315.0,0.6400185646384677,5,315.0
6405.0,5,118.0,3.806451612903226,10.141791453586034,5,338.0,0.6497411780081523,5,338.0
6410.0,3,49.0,1.53125,9.789509525287556,3,272.0,0.6950283651791851,3,272.0
6415.0,4,69.0,2.15625,10.49433489411734,4,289.0,0.7421604895845385,4,289.0
6420.0,4,80.0,2.4242424242424243,10.343745955162824,4,300.0,0.6863548788365845,4,300.0
6425.0,5,104.0,3.1515151515151514,10.647078749149767,5,324.0,0.6782678270582752,5,324.0
6430.0,3,109.0,3.303030303030303,11.439428772026426,3,329.0,0.7749519219654774,3,329.0
6435.0,3,124.0,3.6470588235294117,11.862165459631974,3,344.0,0.7984247201524527,3,344.0
6440.0,3,139.0,4.088235294117647,11.495829922029616,3,359.0,0.7535274184282056,3,359.0
6445.0,5,160.0,5.0,11.225882082871744,5,380.0,0.6916071492151685,5,380.0
6450.0,5,185.0,5.78125,11.118685582895946,5,405.0,0.6865508739641953,5,405.0
6455.0,4,199.0,6.03030303030303,11.27929733380323,4,419.0,0.7444070219582216,4,419.0
6460.0,4,219.0,6.636363636363637,11.442859351018692,4,439.0,0.7416404384867351,4,439.0
6465.0,4,239.0,7.242424242424242,11.070570072150998,4,459.0,0.7163598127748754,4,459.0
6470.0,5,260.0,7.647058823529412,11.047384581432608,5,480.0,0.6737831428113501,5,480.0
6475.0,8,289.0,8.5,9.660678121878627,7,509.0,0.578649800471432,7,509.0
6480.0,6,299.0,9.06060606060606,8.924443402492193,4,521.0,0.6630235855160126,4,521.0
6485.0,4,319.0,11.0,9.915917637843377,4,539.0,0.6569802681230972,4,539.0
6490.0,5,214.0,6.6875,9.52020858884121,4,481.0,0.6096664714038988,4,481.0
6495.0,5,233.0,7.28125,9.947541553982603,4,453.0,0.7051600965892338,4,453.0
6500.0,3,232.0,7.733333333333333,10.286499617351735,3,452.0,0.7833036907182491,3,452.0
6505.0,4,248.0,8.266666666666667,10.633800925075338,4,468.0,0.7353839686210013,4,468.0
6510.0,2,247.0,8.233333333333333,11.084181729994677,2,467.0,0.8051194846112062,2,467.0
6515.0,3,261.0,8.7,10.896865894021737,3,481.0,0.7672647467506059,3,481.0
6520.0,5,279.0,8.454545454545455,10.412595475024942,4,499.0,0.7423600727105208,4,499.0
6525.0,4,299.0,8.794117647058824,11.028316768089198,4,519.0,0.7741144731386946,4,519.0
6530.0,3,288.0,7.783783783783784,10.55594228653012,3,508.0,0.7642863703524214,3,508.0
6535.0,4,303.0,8.416666666666666,11.107432846886844,3,523.0,0.8355314502546493,3,523.0
6540.0,4,318.0,9.085714285714285,10.987366559646647,3,538.0,0.7954226190500456,3,538.0
6545.0,5,339.0,9.970588235294118,10.910194899687923,5,559.0,0.7599463738199129,5,559.0
6550.0,6,365.0,11.06060606060606,10.474748866560603,6,585.0,0.6855626001617522,6,585.0
6555.0,6,395.0,12.741935483870968,10.191050016519965,6,615.0,0.6836892579646617,6,615.0
6560.0,7,426.0,13.741935483870968,10.106846828547699,7,646.0,0.637281612377059,7,646.0
6565.0,7,461.0,15.366666666666667,9.88140439129616,7,681.0,0.6315579434058022,7,681.0
6570.0,7,496.0,16.533333333333335,9.537526106635106,7,716.0,0.5944751185451561,7,716.0
6575.0,8,536.0,17.866666666666667,8.39534148243189,8,756.0,0.5720268033783631,8,756.0
6580.0,10,581.0,20.03448275862069,8.233246610483874,10,801.0,0.4434764091962872,10,801.0
6585.0,4,441.0,13.78125,8.475923323965496,4,714.0,0.5411516212030701,4,714.0
6590.0,6,467.0,14.151515151515152,8.95969338925766,6,687.0,0.6035220914636291,6,687.0
6595.0,5,482.0,14.606060606060606,9.37688389173585,5,702.0,0.621603477224209,5,702.0
6600.0,5,507.0,14.911764705882353,9.724681534371436,5,727.0,0.6453953587151928,5,727.0
6605.0,5,532.0,15.647058823529411,10.940401614110346,5,752.0,0.6865799510907473,5,752.0
6610.0,5,557.0,16.38235294117647,10.872777992967364,5,777.0,0.6553425982056943,5,777.0
6615.0,7,587.0,16.305555555555557,10.487526518544078,6,807.0,0.6707578809373099,6,807.0
6620.0,6,617.0,17.13888888888889,10.922356211430314,6,837.0,0.6966148719234792,6,837.0
6625.0,6,647.0,17.026315789473685,10.901979952727746,6,867.0,0.7213351241961096,6,867.0
6630.0,6,677.0,17.81578947368421,10.37748114008535,6,897.0,0.6929332552233328,6,897.0
6635.0,7,709.0,19.16216216216216,10.29235415733182,7,929.0,0.6351343455872382,7,929.0
6640.0,7,744.0,19.076923076923077,9.983260455396298,7,964.0,0.647189684846441,7,964.0
6645.0,8,767.0,19.666666666666668,9.429309852238658,6,987.0,0.6866291737546143,6,987.0
6650.0,6,797.0,23.441176470588236,10.46525165443587,6,1017.0,0.6884197016489717,6,1017.0
6655.0,8,829.0,23.685714285714287,8.84486138124976,8,1049.0,0.6032150911397078,8,1049.0
6660.0,10,870.0,29.0,7.514145451683337,9,1090.0,0.5107725021978506,9,1090.0
6665.0,8,849.0,27.387096774193548,8.076915799881554,7,1069.0,0.59034773510281,7,1069.0
6670.0,8,888.0,26.90909090909091,8.862800982970434,8,1108.0,0.6128308162328517,8,1108.0
6675.0,8,910.0,27.575757575757574,8.865906316596016,8,1130.0,0.5870263304599617,8,1130.0
6680.0,9,953.0,27.228571428571428,9.31509902560706,9,1173.0,0.5879974339593109,9,1173.0
6685.0,10,998.0,27.72222222222222,8.79488847363301,9,1218.0,0.6091304085395386,9,1218.0
6690.0,10,1045.0,31.666666666666668,8.875832760046006,10,1265.0,0.5701994139675362,10,1265.0
6695.0,8,1043.0,29.8,8.62154992712672,8,1284.0,0.6012331226530324,8,1284.0
6700.0,9,1086.0,30.166666666666668,9.140861668748363,9,1306.0,0.5873188995895533,9,1306.0
6705.0,7,1106.0,29.89189189189189,9.185264589427293,7,1326.0,0.6593223849136532,7,1326.0
6710.0,7,1141.0,31.694444444444443,9.629141355599005,7,1361.0,0.6698737612190656,7,1361.0
6715.0,7,1176.0,33.6,10.161507485824444,7,1396.0,0.6669500282873556,7,1396.0
6720.0,7,1211.0,33.638888888888886,9.76259417879164,7,1431.0,0.6581806336600593,7,1431.0
6725.0,8,1249.0,34.69444444444444,8.984664399548922,8,1469.0,0.5514729798869278,8,1469.0
6730.0,12,1303.0,34.28947368421053,8.281367182095934,12,1523.0,0.46920549841257386,12,1523.0
6735.0,14,1372.0,35.17948717948718,7.838934694614068,14,1592.0,0.4750082186229285,14,1592.0
6740.0,12,1415.0,36.282051282051285,7.962467151962327,12,1638.0,0.5095930954177541,12,1638.0
6745.0,11,1466.0,36.65,8.7606690797297,11,1687.0,0.5624292033530015,11,1687.0
6750.0,7,1421.0,33.833333333333336,9.031190065508152,7,1641.0,0.6401315075772886,7,1641.0
6755.0,9,1463.0,34.02325581395349,9.661138486474663,9,1683.0,0.6414894371884577,9,1683.0
6760.0,9,1508.0,33.51111111111111,9.236915490333612,9,1728.0,0.589458293294886,9,1728.0
6765.0,12,1564.0,37.23809523809524,9.273944435578326,12,1784.0,0.5616615030503301,12,1784.0
6770.0,8,1571.0,38.31707317073171,9.292039297698615,8,1799.0,0.6313288214312097,8,1799.0
6775.0,9,1612.0,39.31707317073171,9.456681806987472,9,1832.0,0.6216082735803515,9,1832.0
6780.0,9,1637.0,38.06976744186046,9.536099738000722,8,1857.0,0.6502620020593821,8,1857.0
6785.0,9,1679.0,39.04651162790697,9.522867618356017,9,1899.0,0.6271081804513063,9,1899.0
6790.0,10,1710.0,39.76744186046512,9.412560423846642,10,1930.0,0.5516869248819196,10,1930.0
6795.0,11,1762.0,40.04545454545455,9.563154096851044,11,1982.0,0.5399427200764372,11,1982.0
6800.0,8,1778.0,39.51111111111111,9.738895159429266,8,1998.0,0.6010388125935091,8,1998.0
6805.0,10,1823.0,38.787234042553195,9.743814146523276,10,2043.0,0.5811871502742326,10,2043.0
6810.0,11,1853.0,38.604166666666664,9.413755158916784,10,2073.0,0.566034329637681,10,2073.0
6815.0,10,1903.0,40.48936170212766,9.29482324571791,10,2123.0,0.5547704581919917,10,2123.0
6820.0,8,1930.0,43.86363636363637,9.590808505779234,8,2150.0,0.5801826628733051,8,2150.0
6825.0,9,1975.0,45.93023255813954,10.265054468370364,9,2195.0,0.5909564156234083,9,2195.0
6830.0,8,2010.0,47.857142857142854,10.627071971850992,8,2230.0,0.5931640069924808,8,2230.0
6835.0,9,2052.0,47.72093023255814,9.524204145770033,9,2272.0,0.5458587353936227,9,2272.0
6840.0,11,2099.0,51.19512195121951,9.457689905152101,10,2319.0,0.5136345142959295,10,2319.0
6845.0,12,2155.0,53.875,9.063934319600259,12,2375.0,0.4803127397048859,12,2375.0
6850.0,9,2178.0,55.84615384615385,8.581656549325936,9,2404.0,0.4807232038393444,9,2404.0
6855.0,11,2230.0,60.270270270270274,8.956875138540434,11,2450.0,0.4438430089415103,11,2450.0
6860.0,9,2251.0,60.83783783783784,8.955044478220335,8,2470.0,0.4881579000279656,8,2470.0
6865.0,9,2290.0,60.26315789473684,9.485224737730979,8,2510.0,0.525356032362962,8,2510.0
6870.0,8,2330.0,62.972972972972975,9.780077673719388,8,2550.0,0.5382406421360904,8,2550.0
6875.0,9,2373.0,65.91666666666667,9.970941057809409,9,2593.0,0.5224212036112579,9,2593.0
6880.0,4,434.0,12.055555555555555,9.40735338271323,4,1427.0,0.5378310576909601,4,1427.0
6885.0,3,24.0,0.6486486486486487,9.827223482623987,3,812.0,0.6365941119798272,3,812.0
6890.0,6,46.0,1.3529411764705883,10.28877431899828,6,834.0,0.6141839367190122,6,834.0
6895.0,7,81.0,2.4545454545454546,10.3419315368768,7,869.0,0.5730997285121645,7,869.0
6900.0,9,124.0,3.875,9.249271976657802,9,912.0,0.42600528796055465,9,912.0
6905.0,10,166.0,5.03030303030303,8.772530919923396,10,958.0,0.43531300627033265,10,958.0
6910.0,7,103.0,3.21875,8.237394789098573,6,891.0,0.5901773629071659,6,891.0
6915.0,6,133.0,4.586206896551724,9.011109619002834,6,921.0,0.5922187632056967,6,921.0
6920.0,5,128.0,4.571428571428571,8.969620688143815,5,931.0,0.5261294889271572,5,931.0
6925.0,6,156.0,5.777777777777778,9.031421564555803,6,944.0,0.510295283574315,6,944.0
6930.0,7,187.0,6.925925925925926,8.88289206042254,7,975.0,0.4334867936805533,7,975.0
6935.0,7,222.0,7.655172413793103,9.589844387420918,7,1010.0,0.5177809084787993,7,1010.0
6940.0,4,207.0,6.46875,9.51904116837741,4,995.0,0.6517590961483286,4,995.0
6945.0,4,227.0,6.878787878787879,9.951380874857168,4,1015.0,0.659545113912852,4,1015.0
6950.0,6,252.0,7.411764705882353,9.888655700758985,5,1040.0,0.6745763359610853,5,1040.0
6955.0,6,280.0,8.484848484848484,10.422299384227031,6,1068.0,0.6532303391369318,6,1068.0
6960.0,6,295.0,8.676470588235293,10.472169097440577,5,1083.0,0.7055840824162735,5,1083.0
6965.0,5,320.0,8.88888888888889,10.96227656782657,5,1108.0,0.7289340736827394,5,1108.0
6970.0,5,345.0,9.324324324324325,11.070758375223932,5,1133.0,0.7189375803588419,5,1133.0
6975.0,6,375.0,9.615384615384615,10.865522627184012,6,1163.0,0.7371779670504561,6,1163.0
6980.0,7,405.0,10.657894736842104,10.497196356662545,6,1193.0,0.7466930665702259,6,1193.0
6985.0,6,435.0,12.428571428571429,10.454042150263255,6,1223.0,0.7380900460592404,6,1223.0
6990.0,8,468.0,13.371428571428572,9.918009292430659,7,1256.0,0.6960953046935581,7,1256.0
6995.0,9,507.0,14.911764705882353,9.504956506240108,9,1295.0,0.6285292303453487,9,1295.0
7000.0,10,553.0,16.264705882352942,9.056540235138137,10,1341.0,0.5725874341212752,10,1341.0
7005.0,11,603.0,18.272727272727273,8.142327698750595,10,1343.0,0.5117675207701085,10,1343.0
7010.0,7,566.0,16.647058823529413,8.992826099511216,7,1354.0,0.624158568639021,7,1354.0
7015.0,9,603.0,18.272727272727273,8.907536266743957,8,1391.0,0.5774420896887014,8,1391.0
7020.0,6,560.0,17.5,8.5867110057374,6,1348.0,0.49293769904734064,6,1348.0
7025.0,10,606.0,18.363636363636363,8.71887482427686,10,1394.0,0.45393130208725085,10,1394.0
7030.0,7,610.0,17.941176470588236,9.076359655716915,6,1405.0,0.576239243817851,6,1405.0
7035.0,6,640.0,18.285714285714285,9.408755023907405,6,1428.0,0.541363789886311,6,1428.0
7040.0,9,681.0,19.457142857142856,9.525754120670962,9,1469.0,0.4903126399981523,9,1469.0
7045.0,9,726.0,20.166666666666668,9.853902431940599,9,1514.0,0.5106066963611451,9,1514.0
7050.0,5,70.0,1.8918918918918919,9.418695543670143,5,867.0,0.5630333088638796,5,867.0
7055.0,4,63.0,1.7027027027027026,10.162157612234672,4,453.0,0.6814290320082438,4,453.0
7060.0,6,88.0,2.2564102564102564,10.170269668762762,6,478.0,0.6627289880222716,6,478.0
7065.0,9,125.0,3.2051282051282053,9.909035274063202,9,515.0,0.5801640471669162,9,515.0
7070.0,9,157.0,4.131578947368421,9.124006814967936,8,547.0,0.6104771549489085,8,547.0
7075.0,9,197.0,5.472222222222222,9.548901389295345,8,587.0,0.6086195991974752,8,587.0
7080.0,8,237.0,6.405405405405405,9.714925788330829,8,627.0,0.622474971867164,8,627.0
7085.0,8,277.0,7.486486486486487,10.048072714833838,8,667.0,0.654352215261088,8,667.0
7090.0,8,317.0,8.342105263157896,10.109494230546494,8,707.0,0.6653108826107583,8,707.0
