step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7130.0,6,61.0,1.6944444444444444,10.30809768962314,6,146.0,0.6068966890823908,6,146.0
7135.0,6,91.0,2.4594594594594597,10.583061920322512,6,176.0,0.6347341417197184,6,176.0
7140.0,6,121.0,3.4571428571428573,10.449160965632412,6,206.0,0.5510695358796722,6,206.0
7145.0,7,156.0,4.457142857142857,10.592439105802669,7,241.0,0.5827368851468819,7,241.0
7150.0,7,191.0,4.775,10.450919053811557,7,276.0,0.6446629026317036,7,276.0
7155.0,7,226.0,5.65,10.918354097718563,7,311.0,0.6910045640959396,7,311.0
7160.0,7,261.0,6.6923076923076925,10.976363984797255,7,346.0,0.7063909371847238,7,346.0
7165.0,7,296.0,7.589743589743589,10.126239764849947,7,381.0,0.6949405741533203,7,381.0
7170.0,8,332.0,8.972972972972974,10.348527874151825,8,417.0,0.6521242763832532,8,417.0
7175.0,8,372.0,9.538461538461538,10.144982409862893,8,457.0,0.6479419291113846,8,457.0
7180.0,9,414.0,10.097560975609756,9.748330283353688,9,499.0,0.6448908168925405,9,499.0
7185.0,12,461.0,10.021739130434783,9.461716994509283,10,546.0,0.663440215250326,10,546.0
7190.0,10,511.0,11.108695652173912,10.307077698655359,10,596.0,0.6841748782057209,10,596.0
7195.0,12,562.0,11.46938775510204,8.935784231103623,10,648.0,0.6657695402737472,10,648.0
7200.0,14,622.0,13.521739130434783,8.040183439998087,14,709.0,0.568873077066052,14,709.0
7205.0,17,697.0,15.488888888888889,8.242893351547753,16,784.0,0.5647506438872829,16,784.0
7210.0,17,778.0,17.288888888888888,8.370147133942275,17,861.0,0.5557896973571106,17,861.0
7215.0,18,864.0,19.2,8.045821498936174,18,942.0,0.5263758642715993,18,942.0
7220.0,4,197.0,4.191489361702128,8.347275354783854,4,550.0,0.6148917591497843,4,550.0
7225.0,8,226.0,4.52,8.76753363200101,7,341.0,0.6769591251929257,7,341.0
7230.0,7,251.0,5.02,9.743920770719052,7,366.0,0.7163268564737998,7,366.0
7235.0,8,288.0,5.76,10.276815739515117,8,396.0,0.6938871842726992,8,396.0
7240.0,5,294.0,6.125,10.067624456805829,5,379.0,0.6577714743190282,5,379.0
7245.0,8,326.0,6.791666666666667,10.09072448142191,8,411.0,0.5691403896948297,8,411.0
7250.0,4,172.0,3.5833333333333335,10.474634730606246,4,294.0,0.6006900449147304,4,294.0
7255.0,4,192.0,4.0,11.333055601631967,4,283.0,0.6675606317018646,4,283.0
7260.0,7,217.0,4.428571428571429,11.31786706765766,7,302.0,0.5762483705075686,7,302.0
7265.0,5,209.0,4.26530612244898,11.51843261443527,5,294.0,0.6308393521920388,5,294.0
7270.0,5,234.0,4.68,11.635682641616008,5,319.0,0.6590342291807555,5,319.0
7275.0,5,259.0,5.18,11.6149960636614,5,344.0,0.554919986385097,5,344.0
7280.0,6,288.0,5.538461538461538,11.265877333936341,6,373.0,0.4689333685994376,6,373.0
7285.0,2,234.0,4.588235294117647,11.012371037700914,2,338.0,0.6809079997901086,2,338.0
7290.0,4,245.0,5.212765957446808,10.214920458684391,2,329.0,0.7666475480575451,2,329.0
7295.0,3,254.0,5.906976744186046,10.738625540349164,2,339.0,0.782939396860974,2,339.0
7300.0,2,264.0,6.947368421052632,11.361154977786974,2,349.0,0.7756366622402558,2,349.0
7305.0,2,274.0,8.303030303030303,12.164249842574177,2,359.0,0.7934200735223289,2,359.0
7310.0,3,284.0,8.875,11.122142767446684,2,369.0,0.7985754423714263,2,369.0
7315.0,3,296.0,9.866666666666667,11.817744100951963,3,381.0,0.7505345696730752,3,381.0
7320.0,3,311.0,10.724137931034482,11.786611749805262,3,396.0,0.749775825771409,3,396.0
7325.0,4,329.0,10.966666666666667,11.655514123033148,4,414.0,0.7224358712514259,4,414.0
7330.0,5,350.0,12.068965517241379,10.102186873880623,5,435.0,0.6177635903402598,5,435.0
7335.0,6,379.0,13.535714285714286,9.465977104218927,6,464.0,0.6134828625024964,6,464.0
7340.0,9,409.0,15.148148148148149,7.319164831259456,6,494.0,0.5698137352134244,6,494.0
7345.0,8,443.0,20.136363636363637,8.228890982539268,7,528.0,0.5436846425820813,7,528.0
7350.0,2,364.0,17.333333333333332,9.125915996052546,2,452.0,0.7438460562956121,2,452.0
7355.0,2,374.0,16.26086956521739,9.588963283367342,2,459.0,0.7410945363839146,2,459.0
7360.0,3,384.0,16.695652173913043,10.138570909257869,2,469.0,0.7766737348455083,2,469.0
7365.0,3,396.0,18.0,11.194361472768552,3,481.0,0.7047995389934054,3,481.0
7370.0,4,414.0,18.818181818181817,11.19811280038302,4,499.0,0.6364582142783023,4,499.0
7375.0,4,434.0,16.692307692307693,11.100865073282849,4,519.0,0.6624280086376472,4,519.0
7380.0,3,441.0,16.333333333333332,11.527684868811969,3,526.0,0.748714619676796,3,526.0
7385.0,3,456.0,16.88888888888889,12.049002787517932,3,541.0,0.7739495176879663,3,541.0
7390.0,3,471.0,15.193548387096774,12.22643441883819,3,556.0,0.7986615769881771,3,556.0
7395.0,4,487.0,15.21875,11.650066343633053,4,572.0,0.7265294939889366,4,572.0
7400.0,4,507.0,15.84375,11.75866540406199,4,592.0,0.750021917595953,4,592.0
7405.0,4,527.0,15.969696969696969,10.888241422384557,4,612.0,0.7092541867017346,4,612.0
7410.0,5,550.0,17.741935483870968,10.816330727878587,5,635.0,0.6938685635234139,5,635.0
7415.0,4,546.0,16.545454545454547,10.635152181267996,3,631.0,0.8068464925153369,3,631.0
7420.0,3,561.0,18.7,11.285884389852221,3,646.0,0.7814112302155188,3,646.0
7425.0,6,581.0,18.741935483870968,9.741115402461887,5,666.0,0.7045174635272742,5,666.0
7430.0,7,612.0,21.103448275862068,9.530187921393095,7,697.0,0.627641871814035,7,697.0
7435.0,8,650.0,22.413793103448278,9.666763724202575,8,735.0,0.5905257463859326,8,735.0
7440.0,9,690.0,23.0,8.84893192432221,8,775.0,0.5928828900936001,8,775.0
7445.0,10,733.0,23.64516129032258,8.709051477947193,10,818.0,0.5571282131589226,10,818.0
7450.0,11,786.0,26.2,8.430229387190577,11,871.0,0.5297894741491632,11,871.0
7455.0,11,841.0,26.28125,8.713909332516973,11,926.0,0.5447058819093793,11,926.0
7460.0,11,896.0,28.0,8.337370306237606,11,981.0,0.5320501814569606,11,981.0
7465.0,4,740.0,23.125,8.65689341831209,4,847.0,0.6937423025565257,4,847.0
7470.0,4,760.0,21.714285714285715,9.918741249181304,4,845.0,0.7814198607792521,4,845.0
7475.0,4,780.0,21.666666666666668,9.346716737409638,4,865.0,0.7306353235870474,4,865.0
7480.0,5,804.0,22.333333333333332,10.442565706437897,5,889.0,0.7462016504966034,5,889.0
7485.0,5,829.0,22.405405405405407,10.993896847582091,5,914.0,0.7519446051440193,5,914.0
7490.0,6,857.0,21.974358974358974,10.660619616158613,6,942.0,0.6978433448229876,6,942.0
7495.0,7,891.0,21.73170731707317,10.431234727895328,7,976.0,0.6698214540330706,7,976.0
7500.0,8,931.0,22.166666666666668,10.56225706410577,8,1016.0,0.6755866483571848,8,1016.0
7505.0,5,910.0,20.681818181818183,10.068655811067517,5,995.0,0.6739972084836083,5,995.0
7510.0,6,940.0,20.88888888888889,10.525966547065732,6,1025.0,0.7434641005662488,6,1025.0
7515.0,5,960.0,20.425531914893618,11.105167050650225,5,1045.0,0.7783559914458706,5,1045.0
7520.0,5,985.0,20.95744680851064,11.558661069143366,5,1070.0,0.7939542288153332,5,1070.0
7525.0,6,1011.0,21.0625,10.951719816696547,5,1095.0,0.7623749322448151,5,1095.0
7530.0,9,1042.0,21.708333333333332,9.702883276259456,8,1127.0,0.6880899284513606,8,1127.0
7535.0,9,1085.0,24.11111111111111,9.736201081757837,9,1170.0,0.6257418751812882,9,1170.0
7540.0,10,1123.0,26.738095238095237,8.926794510116137,10,1208.0,0.5803096565733197,10,1208.0
7545.0,14,1182.0,27.488372093023255,8.193134732993876,14,1267.0,0.5109617116089852,14,1267.0
7550.0,11,1198.0,28.523809523809526,8.477478945619431,11,1283.0,0.5689161292237911,11,1283.0
7555.0,12,1256.0,29.209302325581394,8.60254104701283,12,1341.0,0.5297615607860173,12,1341.0
7560.0,8,1243.0,28.906976744186046,8.711581367398393,8,1342.0,0.575726014426392,8,1342.0
7565.0,10,1288.0,28.622222222222224,9.069384810509053,9,1373.0,0.623409893588911,9,1373.0
7570.0,10,1335.0,30.34090909090909,8.900396778377724,10,1420.0,0.5442889250831473,10,1420.0
7575.0,15,1393.0,31.65909090909091,8.225774248712362,13,1476.0,0.4731133308725216,13,1476.0
7580.0,12,1438.0,35.073170731707314,8.647742891564498,12,1521.0,0.47044390051286894,12,1521.0
7585.0,13,1498.0,35.666666666666664,8.535537853865861,12,1581.0,0.5013219887597868,12,1581.0
7590.0,8,1483.0,34.48837209302326,9.062948190067608,8,1582.0,0.5566772312781234,8,1582.0
7595.0,10,1531.0,33.28260869565217,9.473839215747162,10,1616.0,0.5702617639455348,10,1616.0
7600.0,11,1581.0,34.369565217391305,9.695907004238773,10,1666.0,0.5894510267334523,10,1666.0
7605.0,10,1631.0,35.45652173913044,9.593427527735713,10,1716.0,0.5645890158558357,10,1716.0
7610.0,6,173.0,3.760869565217391,9.691859890944883,6,799.0,0.5992797580833461,6,799.0
7615.0,6,68.0,1.4166666666666667,9.624126166278126,5,389.0,0.6534168989802203,5,389.0
7620.0,6,36.0,0.782608695652174,9.965100909776053,6,357.0,0.7231548796022882,6,357.0
7625.0,7,68.0,1.446808510638298,10.070388363180882,7,389.0,0.7023960299058101,7,389.0
7630.0,7,103.0,2.340909090909091,10.446953182059001,7,424.0,0.7050064016674975,7,424.0
7635.0,8,140.0,3.1818181818181817,10.458168051417593,8,461.0,0.6521360418622906,8,461.0
7640.0,9,182.0,4.136363636363637,10.051777774524385,9,503.0,0.6382310006265631,9,503.0
7645.0,11,231.0,5.372093023255814,8.977083613845819,11,552.0,0.555554926149651,11,552.0
7650.0,14,291.0,6.613636363636363,8.390475028484131,13,612.0,0.5240241465916083,13,612.0
7655.0,6,177.0,4.0227272727272725,9.016290210005295,6,512.0,0.6658685042913762,6,512.0
7660.0,6,207.0,4.704545454545454,9.55583661237343,6,528.0,0.7053564283633205,6,528.0
7665.0,7,215.0,4.777777777777778,9.366461600272347,7,536.0,0.6138864091213883,7,536.0
7670.0,9,259.0,5.630434782608695,9.416332146576712,9,580.0,0.6016399156631107,9,580.0
7675.0,7,280.0,5.714285714285714,9.830995154217518,7,603.0,0.6883012654554613,7,603.0
7680.0,8,315.0,6.428571428571429,10.314515192382727,7,636.0,0.7256420658407756,7,636.0
7685.0,8,352.0,7.183673469387755,10.716475286176859,8,673.0,0.7078531628956325,8,673.0
7690.0,10,393.0,7.5576923076923075,10.06677372308886,9,714.0,0.6882412517555764,9,714.0
7695.0,9,438.0,8.76,10.7622325201256,9,759.0,0.6945035694433728,9,759.0
7700.0,10,485.0,9.326923076923077,10.639229141494353,10,806.0,0.6754421185046927,10,806.0
7705.0,8,448.0,8.615384615384615,10.153130567400922,7,769.0,0.7191690918180171,7,769.0
7710.0,8,488.0,9.568627450980392,10.706426307005751,8,809.0,0.7073983833472297,8,809.0
7715.0,9,474.0,9.294117647058824,9.900274589174172,8,795.0,0.6465589308054405,8,795.0
7720.0,11,522.0,10.038461538461538,8.978579333442301,11,843.0,0.6115380338354464,11,843.0
7725.0,9,528.0,11.0,9.305900650965867,9,858.0,0.5902270594092681,9,858.0
7730.0,10,578.0,11.56,9.853747742794178,10,899.0,0.6046433416379541,10,899.0
7735.0,9,589.0,11.11320754716981,9.719361380478256,8,918.0,0.6276186605944419,8,918.0
7740.0,11,633.0,12.411764705882353,9.642164974966201,10,952.0,0.5837125119114485,10,952.0
7745.0,11,658.0,13.16,9.469578753354352,9,981.0,0.5880531830007381,9,981.0
7750.0,10,704.0,14.666666666666666,9.856249697962399,10,1023.0,0.569087006925856,10,1023.0
7755.0,9,705.0,14.6875,9.514057295189724,9,1026.0,0.5333908330710411,9,1026.0
7760.0,11,754.0,15.708333333333334,9.400525507856065,10,1075.0,0.5347224374916242,10,1075.0
7765.0,7,758.0,16.127659574468087,9.78601570399191,7,1086.0,0.581166267444057,7,1086.0
7770.0,7,793.0,17.622222222222224,10.516497789105854,7,1114.0,0.6135056422594974,7,1114.0
7775.0,7,828.0,17.617021276595743,11.04471752130201,7,1149.0,0.6555506729339756,7,1149.0
7780.0,10,867.0,18.0625,9.507474147165484,9,1188.0,0.5125399056627472,9,1188.0
7785.0,10,894.0,20.318181818181817,9.250011009377557,9,1214.0,0.4989377763377827,9,1214.0
7790.0,11,942.0,20.933333333333334,8.569722163920314,10,1263.0,0.44737781404084803,10,1263.0
7795.0,7,949.0,23.725,8.96360000586527,7,1277.0,0.4638728677992897,7,1277.0
7800.0,8,989.0,26.026315789473685,9.51146395186496,8,1310.0,0.49298144801204835,8,1310.0
7805.0,8,1020.0,28.333333333333332,8.868258213176086,8,1341.0,0.4308041385358046,8,1341.0
7810.0,10,1061.0,29.47222222222222,9.329135860590439,9,1382.0,0.4701115507391945,9,1382.0
7815.0,9,1106.0,30.72222222222222,9.835022856101112,9,1427.0,0.49823550472786554,9,1427.0
7820.0,4,130.0,3.611111111111111,9.413369411549088,4,869.0,0.544903018365033,4,869.0
7825.0,4,44.0,1.2941176470588236,9.8342405854443,3,358.0,0.6658464983458522,3,358.0
7830.0,5,64.0,1.9393939393939394,9.491989683905029,5,378.0,0.542681060378869,5,378.0
7835.0,9,102.0,3.0,9.717551638732974,8,416.0,0.5420952304576493,8,416.0
7840.0,9,134.0,3.8285714285714287,9.670280634937706,8,448.0,0.5807716284234171,8,448.0
7845.0,8,174.0,5.117647058823529,9.225625256103605,8,488.0,0.5207765611149002,8,488.0
7850.0,4,65.0,1.8571428571428572,8.88926016628089,3,399.0,0.7112874312199347,3,399.0
7855.0,3,80.0,2.5806451612903225,10.307440505432401,3,394.0,0.8000594406115022,3,394.0
7860.0,3,95.0,3.064516129032258,10.61858328924371,3,409.0,0.7353716607666659,3,409.0
7865.0,5,115.0,3.484848484848485,10.747769312904497,4,428.0,0.7094426552963152,4,428.0
7870.0,6,140.0,4.242424242424242,10.779141706301182,6,454.0,0.6421859083626135,6,454.0
7875.0,4,154.0,4.4,10.329314322397053,4,468.0,0.7460797573863722,4,468.0
7880.0,4,174.0,5.117647058823529,11.00457875369583,4,488.0,0.7516929725239743,4,488.0
7885.0,5,194.0,5.705882352941177,10.704981259320538,4,508.0,0.7530030492847978,4,508.0
7890.0,4,214.0,6.484848484848484,10.431361198283644,4,528.0,0.666207377996956,4,528.0
7895.0,6,241.0,6.885714285714286,10.750735196288314,6,555.0,0.6766737317179843,6,555.0
7900.0,6,271.0,7.324324324324325,10.339127830332325,6,585.0,0.6063319554640789,6,585.0
7905.0,8,310.0,7.948717948717949,10.238298277286862,8,624.0,0.6425585667993198,8,624.0
7910.0,8,350.0,9.210526315789474,10.152084737390334,8,664.0,0.628563521294155,8,664.0
7915.0,10,393.0,10.342105263157896,9.109989197920324,9,707.0,0.6059658976951076,9,707.0
7920.0,9,438.0,12.166666666666666,9.207618857835643,9,752.0,0.6179690875549254,9,752.0
7925.0,11,486.0,14.294117647058824,8.668003344912867,10,800.0,0.5512358793844393,10,800.0
7930.0,10,533.0,15.676470588235293,8.886253352270941,10,851.0,0.5399714794849705,10,851.0
7935.0,11,584.0,17.696969696969695,8.927910457604142,11,902.0,0.5316866992970485,11,902.0
7940.0,11,639.0,19.363636363636363,8.334018008717816,11,957.0,0.4888532017847125,11,957.0
7945.0,16,705.0,20.735294117647058,6.612249960760128,15,1023.0,0.4333419550536424,15,1023.0
7950.0,12,757.0,22.264705882352942,7.082647356706678,12,1080.0,0.4943497951542593,12,1080.0
7955.0,13,818.0,24.78787878787879,7.117801062100317,12,1135.0,0.4820483625621035,12,1135.0
7960.0,5,498.0,15.090909090909092,7.317021092787896,5,934.0,0.505190027690339,5,934.0
7965.0,7,524.0,15.411764705882353,8.088250197027262,6,837.0,0.5617318106716563,6,837.0
7970.0,6,539.0,16.333333333333332,8.934381249896207,6,856.0,0.5508652665760224,6,856.0
7975.0,7,573.0,17.363636363636363,9.820908811474213,7,890.0,0.5415798068476858,7,890.0
7980.0,4,574.0,16.88235294117647,10.270487612204738,4,888.0,0.6764021094644138,4,888.0
7985.0,4,594.0,16.97142857142857,10.539788981870728,4,908.0,0.6748084062874127,4,908.0
7990.0,4,614.0,18.058823529411764,11.203354381750541,4,928.0,0.6788878420150906,4,928.0
7995.0,4,634.0,18.647058823529413,11.599019913394928,4,948.0,0.6795974451454131,4,948.0
8000.0,6,657.0,19.323529411764707,10.740141779467894,6,971.0,0.49569315649493856,6,971.0
8005.0,6,687.0,19.083333333333332,10.606113183015733,6,1001.0,0.5032802729334488,6,1001.0
8010.0,5,698.0,19.942857142857143,10.209950333625772,5,1012.0,0.5752265628768914,5,1012.0
8015.0,6,723.0,21.264705882352942,9.673413564257606,5,1037.0,0.4949156025893258,5,1037.0
8020.0,6,753.0,22.818181818181817,9.746592361210762,6,1067.0,0.49062520201642773,6,1067.0
8025.0,8,784.0,25.29032258064516,8.804947930774958,7,1098.0,0.4552270591500745,7,1098.0
8030.0,7,819.0,28.24137931034483,9.477378555826514,7,1133.0,0.48488592721753754,7,1133.0
8035.0,7,854.0,30.5,9.086444205899548,7,1168.0,0.4452793136417659,7,1168.0
8040.0,9,894.0,31.928571428571427,8.26428981387733,9,1208.0,0.4195472432873473,9,1208.0
8045.0,9,903.0,32.25,6.979107106745586,7,1221.0,0.512087160804794,7,1221.0
8050.0,8,938.0,37.52,7.708962199190007,7,1252.0,0.5525583191709401,7,1252.0
8055.0,7,973.0,42.30434782608695,7.979173304566701,7,1287.0,0.46136181162860795,7,1287.0
8060.0,8,1008.0,42.0,7.914663884233409,7,1325.0,0.4461907589325451,7,1325.0
8065.0,8,1044.0,43.5,8.880138871904693,8,1361.0,0.5052522360452264,8,1361.0
8070.0,8,1084.0,45.166666666666664,8.575992513816898,8,1401.0,0.5157962737036534,8,1401.0
8075.0,8,1124.0,46.833333333333336,8.546989158866152,8,1441.0,0.5347112478457482,8,1441.0
8080.0,9,1164.0,44.76923076923077,8.41264357377144,8,1481.0,0.5398051066884024,8,1481.0
8085.0,8,1204.0,48.16,9.155590126051337,8,1521.0,0.545088793341476,8,1521.0
8090.0,8,1244.0,42.89655172413793,9.564841333405207,8,1561.0,0.5964220958748908,8,1561.0
8095.0,8,1284.0,41.41935483870968,9.917397822374578,8,1601.0,0.6320454597231487,8,1601.0
8100.0,8,1324.0,42.70967741935484,9.99021592074705,8,1641.0,0.6261169923259042,8,1641.0
8105.0,5,1173.0,37.83870967741935,9.719672424555503,5,1487.0,0.7239542848909624,5,1487.0
8110.0,7,1199.0,36.333333333333336,9.355634491809434,6,1513.0,0.6847792788938181,6,1513.0
8115.0,5,1223.0,38.21875,10.445576492315542,5,1537.0,0.7560825261421994,5,1537.0
8120.0,5,1248.0,39.0,10.99627380887503,5,1562.0,0.7627434457181216,5,1562.0
8125.0,5,1273.0,39.78125,10.692979560235614,5,1587.0,0.7559839272017033,5,1587.0
8130.0,6,1299.0,40.59375,10.497194351334853,6,1613.0,0.688540879620946,6,1613.0
8135.0,6,1326.0,40.18181818181818,9.670642424835812,6,1640.0,0.6473760460708101,6,1640.0
8140.0,8,1363.0,42.59375,9.173778330750487,8,1677.0,0.5812685206925493,8,1677.0
8145.0,6,1383.0,43.21875,8.86262243630253,6,1697.0,0.574443243507138,6,1697.0
8150.0,8,1418.0,42.96969696969697,8.540310325636732,8,1732.0,0.543788465574054,8,1732.0
8155.0,10,1453.0,44.03030303030303,8.099845813410267,8,1765.0,0.5205044353216516,8,1765.0
8160.0,9,1494.0,48.193548387096776,8.220469926529981,9,1808.0,0.44085814856872657,9,1808.0
8165.0,5,68.0,2.193548387096774,8.259557927579033,5,964.0,0.4421076536335408,5,964.0
8170.0,4,58.0,1.8709677419354838,8.670319990384977,4,393.0,0.4853630537707315,4,393.0
8175.0,5,62.0,2.0,8.468295554881408,5,397.0,0.48318874067315404,5,397.0
8180.0,6,92.0,3.1724137931034484,9.02593430689401,6,427.0,0.4440915220146518,6,427.0
8185.0,7,126.0,4.2,9.686031189274193,7,461.0,0.47741153929630703,7,461.0
8190.0,8,161.0,5.193548387096774,9.020840012391774,7,496.0,0.47464574839169493,7,496.0
8195.0,4,69.0,2.15625,9.388631979395699,4,418.0,0.5719657842468304,4,418.0
8200.0,4,89.0,2.4722222222222223,10.463202182169796,4,424.0,0.7186360433030762,4,424.0
8205.0,4,109.0,2.945945945945946,10.881966305657688,4,444.0,0.7638683643738088,4,444.0
8210.0,4,129.0,3.5833333333333335,11.44950985548804,4,464.0,0.7731524269508069,4,464.0
8215.0,0,0.0,0.0,11.505897642228197,0,90.0,0.8319900485260856,0,90.0
8220.0,1,5.0,0.1282051282051282,11.63815385595132,1,27.0,0.8554883910125962,1,27.0
8225.0,5,19.0,0.5,11.34768398852796,5,41.0,0.7437821874696751,5,41.0
8230.0,5,44.0,1.1578947368421053,11.291625350604617,5,66.0,0.7314443214916109,5,66.0
8235.0,3,30.0,0.8108108108108109,11.315043298399814,3,52.0,0.8357297434883819,3,52.0
8240.0,3,45.0,1.25,11.596990471542718,3,67.0,0.8088021972146369,3,67.0
8245.0,6,64.0,1.7297297297297298,10.994735629270743,4,86.0,0.7730445433363989,4,86.0
8250.0,4,84.0,2.4,11.826738605328826,4,106.0,0.7599529551423369,4,106.0
8255.0,9,113.0,3.2285714285714286,8.754660365603396,8,135.0,0.49293033753881793,8,135.0
8260.0,13,171.0,5.029411764705882,8.3105436152909,12,192.0,0.46059156250275257,12,192.0
8265.0,7,112.0,3.2941176470588234,8.220490009913613,5,174.0,0.5620454335704065,5,174.0
8270.0,6,137.0,3.914285714285714,9.579260299771404,6,172.0,0.6068385790328197,6,172.0
8275.0,8,162.0,4.378378378378378,8.879950862421135,7,197.0,0.5718957911106354,7,197.0
8280.0,7,197.0,5.794117647058823,10.375456921626967,7,232.0,0.5961300265394032,7,232.0
8285.0,5,206.0,6.242424242424242,11.09582248204276,5,228.0,0.6561803549281346,5,228.0
8290.0,6,233.0,6.852941176470588,10.613341305603342,6,255.0,0.5569678399695899,6,255.0
8295.0,8,267.0,7.628571428571429,9.99225596763158,7,289.0,0.5238670457627014,7,289.0
