step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6530.0,6,222.0,5.285714285714286,10.952809178892759,6,306.0,0.6840805799772383,6,306.0
6535.0,8,257.0,6.119047619047619,9.762752898496089,8,341.0,0.5701619354991772,8,341.0
6540.0,6,277.0,6.7560975609756095,9.694825339905599,6,364.0,0.6019815381974849,6,364.0
6545.0,7,307.0,7.487804878048781,10.083895333544483,6,391.0,0.6347833643110319,6,391.0
6550.0,7,329.0,8.225,10.252993609463084,7,413.0,0.6376624886502673,7,413.0
6555.0,8,365.0,8.902439024390244,9.758000046996704,7,448.0,0.6127308925669342,7,448.0
6560.0,8,390.0,10.0,9.895685705485901,7,474.0,0.6716109693986293,7,474.0
6565.0,8,425.0,11.486486486486486,10.007893559150403,7,509.0,0.6638492328103612,7,509.0
6570.0,7,460.0,12.777777777777779,10.131160548116506,7,544.0,0.6326041961546874,7,544.0
6575.0,8,500.0,13.513513513513514,10.290660433351073,8,584.0,0.6350500947337036,8,584.0
6580.0,5,471.0,12.72972972972973,10.424019087928375,5,555.0,0.721291706940116,5,555.0
6585.0,6,497.0,13.432432432432432,9.726053993945756,6,581.0,0.6448939258742651,6,581.0
6590.0,6,527.0,13.868421052631579,9.885286427005266,6,611.0,0.6263953265948424,6,611.0
6595.0,8,560.0,14.736842105263158,10.189233655692,7,644.0,0.6401580115198611,7,644.0
6600.0,5,571.0,15.86111111111111,10.068252672614053,5,655.0,0.61752595504933,5,655.0
6605.0,8,601.0,16.243243243243242,9.5162441499772,7,685.0,0.606658211356284,7,685.0
6610.0,7,636.0,17.18918918918919,9.220460144926074,7,720.0,0.6094060309521986,7,720.0
6615.0,8,672.0,18.666666666666668,9.999205898147807,8,756.0,0.5528235815459538,8,756.0
6620.0,6,677.0,17.358974358974358,10.59714625943847,6,775.0,0.6544216902590777,6,775.0
6625.0,7,707.0,18.128205128205128,10.234638355793297,6,791.0,0.6540959938172427,6,791.0
6630.0,6,721.0,18.025,10.675308944102369,5,805.0,0.7281324359026775,5,805.0
6635.0,6,746.0,18.65,11.103797679628693,5,830.0,0.7438919560047046,5,830.0
6640.0,6,773.0,18.853658536585368,11.283342041537919,6,857.0,0.7413438922744607,6,857.0
6645.0,8,806.0,19.658536585365855,9.966480212144766,8,890.0,0.6197374340425742,8,890.0
6650.0,11,853.0,20.30952380952381,9.732899908622436,10,937.0,0.6404509882979482,10,937.0
6655.0,10,903.0,22.575,10.293995238707875,10,987.0,0.6455005009217404,10,987.0
6660.0,11,953.0,21.65909090909091,9.748895482270566,10,1037.0,0.6391337404539775,10,1037.0
6665.0,11,1008.0,22.90909090909091,9.690012438319052,11,1092.0,0.6455138569112574,11,1092.0
6670.0,12,1065.0,25.975609756097562,9.232042148429732,12,1149.0,0.5917693204239334,12,1149.0
6675.0,13,1129.0,26.88095238095238,9.059261517441602,13,1213.0,0.5520161060011058,13,1213.0
6680.0,15,1200.0,29.26829268292683,8.310485118416052,15,1284.0,0.4981421001586429,15,1284.0
6685.0,16,1278.0,31.170731707317074,7.775489988950547,16,1360.0,0.4566505873003318,16,1360.0
6690.0,7,1054.0,25.095238095238095,8.395180067318242,7,1193.0,0.5794811020701635,7,1193.0
6695.0,9,1092.0,24.266666666666666,8.732038655877009,8,1219.0,0.6698243469045099,8,1219.0
6700.0,10,1129.0,26.25581395348837,9.06169181163527,9,1256.0,0.6406315075128837,9,1256.0
6705.0,10,1175.0,26.11111111111111,9.953645693300695,10,1302.0,0.6262994057474963,10,1302.0
6710.0,12,1228.0,26.695652173913043,9.497244819975936,12,1355.0,0.5178279630873679,12,1355.0
6715.0,10,1243.0,27.02173913043478,9.471889611087686,10,1336.0,0.5346082523145851,10,1336.0
6720.0,11,1295.0,27.5531914893617,9.2760774883618,11,1379.0,0.48520796867060345,11,1379.0
6725.0,10,1252.0,25.551020408163264,9.860111232618271,10,1336.0,0.5625527998899267,10,1336.0
6730.0,11,1302.0,25.529411764705884,9.782107021499085,10,1386.0,0.576770088890284,10,1386.0
6735.0,9,1314.0,27.95744680851064,10.159230848447494,8,1398.0,0.6404030002818643,8,1398.0
6740.0,8,1354.0,27.08,10.809981546095582,8,1438.0,0.6642111763533933,8,1438.0
6745.0,8,1394.0,27.333333333333332,11.088346337349863,8,1478.0,0.6835322942353526,8,1478.0
6750.0,10,1434.0,25.607142857142858,10.564295177639865,8,1518.0,0.6798004827891744,8,1518.0
6755.0,11,1478.0,26.392857142857142,9.998057768148673,10,1562.0,0.628861553075553,10,1562.0
6760.0,13,1540.0,29.615384615384617,9.584188077205392,13,1624.0,0.6038247548000624,13,1624.0
6765.0,11,1576.0,30.901960784313726,9.299998203739655,11,1660.0,0.6146207089686703,11,1660.0
6770.0,12,1634.0,33.3469387755102,9.377731578444488,12,1718.0,0.6037125698036808,12,1718.0
6775.0,8,1634.0,34.765957446808514,10.058368525700267,8,1718.0,0.7053240685007932,8,1718.0
6780.0,10,1676.0,34.916666666666664,9.782864991510342,10,1760.0,0.6410472251804624,10,1760.0
6785.0,12,1720.0,34.4,9.746768870494316,9,1804.0,0.6817852078892259,9,1804.0
6790.0,9,1765.0,38.369565217391305,10.493899247332607,9,1849.0,0.6407821734866224,9,1849.0
6795.0,10,1815.0,37.04081632653061,10.316624532436604,10,1899.0,0.627805950714335,10,1899.0
6800.0,10,1855.0,38.645833333333336,9.160282026002895,9,1939.0,0.6020683955760322,9,1939.0
6805.0,10,1903.0,39.645833333333336,9.522972061810075,10,1987.0,0.5764485489833836,10,1987.0
6810.0,12,1930.0,40.208333333333336,9.574859705476685,12,2014.0,0.5316009499192356,12,2014.0
6815.0,14,1993.0,41.520833333333336,9.419377908838934,14,2077.0,0.47468815301019585,14,2077.0
6820.0,10,2011.0,37.24074074074074,9.91345912695701,10,2098.0,0.6112410904801467,10,2098.0
6825.0,10,2061.0,36.1578947368421,10.36618021249982,10,2145.0,0.6652045815109462,10,2145.0
6830.0,11,2113.0,36.43103448275862,10.14118288078839,11,2197.0,0.6392926442065916,11,2197.0
6835.0,13,2169.0,38.05263157894737,10.01151775250994,12,2253.0,0.6098408604635377,12,2253.0
6840.0,14,2231.0,40.56363636363636,9.614927159614206,13,2315.0,0.5646246274174103,13,2315.0
6845.0,11,2202.0,41.54716981132076,8.518549753123533,10,2286.0,0.6192959622917643,10,2286.0
6850.0,10,2252.0,43.30769230769231,9.283902552384871,10,2336.0,0.6369127588307186,10,2336.0
6855.0,11,2289.0,44.88235294117647,9.63108053406284,11,2373.0,0.6259547182055638,11,2373.0
6860.0,12,2348.0,44.301886792452834,9.476318797427236,12,2432.0,0.6071420173474299,12,2432.0
6865.0,11,2369.0,46.450980392156865,9.463527525933495,11,2464.0,0.6137036848890064,11,2464.0
6870.0,12,2425.0,48.5,9.788408805967194,12,2509.0,0.608315172342379,12,2509.0
6875.0,15,2487.0,48.76470588235294,9.365768216491551,13,2571.0,0.5616885804285257,13,2571.0
6880.0,13,2552.0,49.07692307692308,9.870407075563191,13,2636.0,0.5601263291869276,13,2636.0
6885.0,16,2627.0,50.51923076923077,8.65584644423451,16,2711.0,0.45783319616068574,16,2711.0
6890.0,10,696.0,13.647058823529411,9.205727433932713,10,1886.0,0.5185694945189732,10,1886.0
6895.0,6,105.0,2.1,9.597310486147919,5,1270.0,0.575887223200881,5,1270.0
6900.0,7,136.0,2.7755102040816326,9.907613811777235,7,927.0,0.5820571134795712,7,927.0
6905.0,10,180.0,3.75,9.735264791540809,10,971.0,0.5059935175152062,10,971.0
6910.0,11,235.0,5.0,9.931627685843857,11,1026.0,0.49901202087810714,11,1026.0
6915.0,11,290.0,5.918367346938775,9.950627903650378,11,1081.0,0.5153623993231892,11,1081.0
6920.0,6,115.0,2.3469387755102042,10.328831003691752,6,943.0,0.6095022762482385,6,943.0
6925.0,6,145.0,2.9591836734693877,10.840075750155638,6,937.0,0.6453703912633915,6,937.0
6930.0,11,188.0,3.9166666666666665,9.658841448597173,11,980.0,0.46696353020230186,11,980.0
6935.0,14,244.0,5.304347826086956,9.279525952554367,12,1036.0,0.44003352330598755,12,1036.0
6940.0,8,261.0,5.931818181818182,9.624076381282322,8,1053.0,0.48519427037010565,8,1053.0
6945.0,8,301.0,6.270833333333333,9.83798632950172,8,1093.0,0.5603781183158291,8,1093.0
6950.0,8,341.0,7.413043478260869,10.255795765531957,8,1133.0,0.58441743335077,8,1133.0
6955.0,9,383.0,8.511111111111111,9.11792783460293,9,1175.0,0.5631577225372079,9,1175.0
6960.0,8,421.0,9.790697674418604,9.335419306816629,8,1213.0,0.6069653587206528,8,1213.0
6965.0,8,461.0,11.24390243902439,9.81233135416523,8,1253.0,0.6258655725216575,8,1253.0
6970.0,7,416.0,10.947368421052632,9.954077026097178,6,1206.0,0.6719766913700495,6,1206.0
6975.0,8,451.0,11.868421052631579,9.619682764724564,8,1242.0,0.5639818558400093,8,1242.0
6980.0,10,497.0,12.743589743589743,9.129518981450408,10,1288.0,0.5408562811346791,10,1288.0
6985.0,11,547.0,14.394736842105264,9.231049143675826,10,1338.0,0.5688825525879803,10,1338.0
6990.0,7,546.0,15.166666666666666,9.908310543078635,7,1337.0,0.6547533982433348,7,1337.0
6995.0,7,581.0,15.289473684210526,9.451895209261869,7,1372.0,0.6045110263052659,7,1372.0
7000.0,9,623.0,16.83783783783784,9.20149898247388,9,1414.0,0.5671003052227763,9,1414.0
7005.0,10,671.0,19.17142857142857,8.655128394391392,10,1462.0,0.5535573324040275,10,1462.0
7010.0,11,721.0,21.848484848484848,8.490401012063998,10,1512.0,0.5028884033492733,10,1512.0
7015.0,11,775.0,23.484848484848484,8.353306002872236,11,1566.0,0.46320397666676777,11,1566.0
7020.0,12,832.0,26.0,8.143236688692273,12,1623.0,0.4448634111925427,12,1623.0
7025.0,13,894.0,26.294117647058822,7.938228853790711,13,1685.0,0.43934540359680185,13,1685.0
7030.0,7,826.0,24.294117647058822,7.650649712278581,7,1653.0,0.4872154114353471,7,1653.0
7035.0,10,869.0,25.558823529411764,7.276265131680043,9,1660.0,0.5136356135092052,9,1660.0
7040.0,10,915.0,28.59375,7.78068103327696,10,1706.0,0.435105385607047,10,1706.0
7045.0,12,972.0,29.454545454545453,8.176866107184757,12,1763.0,0.4072602819337425,12,1763.0
7050.0,9,286.0,8.666666666666666,7.709062982050493,9,987.0,0.36923478829650047,9,987.0
7055.0,8,105.0,3.088235294117647,7.617950212320299,7,517.0,0.46221701029380885,7,517.0
7060.0,4,22.0,0.6875,8.296274794478943,3,444.0,0.6159273822168474,3,444.0
7065.0,5,42.0,1.2352941176470589,9.23994616436311,4,454.0,0.682685325779149,4,454.0
7070.0,3,35.0,1.0,10.634347909509147,3,447.0,0.7567849547043157,3,447.0
7075.0,3,50.0,1.4705882352941178,10.747956515394433,3,462.0,0.6706803874086338,3,462.0
7080.0,5,72.0,1.945945945945946,10.814422043877356,5,484.0,0.666728319453998,5,484.0
7085.0,5,97.0,2.5526315789473686,11.14125364856953,5,509.0,0.7127417224205956,5,509.0
7090.0,4,110.0,2.8205128205128207,10.71347981916447,4,522.0,0.729299217968208,4,522.0
7095.0,5,134.0,3.526315789473684,10.84021981852289,5,546.0,0.7070905631563053,5,546.0
7100.0,6,160.0,4.102564102564102,10.12668656749038,6,572.0,0.669850983137035,6,572.0
7105.0,6,190.0,5.0,10.54205541787236,6,602.0,0.6988714767375863,6,602.0
7110.0,6,220.0,5.7894736842105265,10.51066696151256,6,632.0,0.6735966225623278,6,632.0
7115.0,6,235.0,6.527777777777778,10.494824127345941,5,646.0,0.723690315401479,5,646.0
7120.0,6,261.0,7.054054054054054,9.298623717720078,6,673.0,0.622973034455965,6,673.0
7125.0,6,289.0,8.257142857142858,9.917698323920867,6,701.0,0.6350669727569034,6,701.0
7130.0,9,326.0,9.055555555555555,9.02212195985982,8,737.0,0.6065540695879466,8,737.0
7135.0,7,351.0,10.323529411764707,9.115677846262187,7,763.0,0.619486002697315,7,763.0
7140.0,9,389.0,9.725,9.094025038343554,8,801.0,0.6168686914060604,8,801.0
7145.0,8,421.0,10.794871794871796,9.867176739143197,7,833.0,0.710580434793791,7,833.0
7150.0,7,456.0,12.0,10.442791295670517,7,868.0,0.6832567605741022,7,868.0
7155.0,6,352.0,8.8,10.152734203281502,6,764.0,0.7145373828418101,6,764.0
7160.0,10,389.0,9.487804878048781,9.306489300203108,8,801.0,0.6467043930958865,8,801.0
7165.0,8,427.0,10.948717948717949,10.326710082789901,8,839.0,0.6827151381019981,8,839.0
7170.0,8,467.0,11.974358974358974,10.40114623365663,8,879.0,0.6551863228770286,8,879.0
7175.0,5,447.0,11.461538461538462,10.649828491154633,5,862.0,0.7333949692362193,5,862.0
7180.0,5,472.0,12.102564102564102,10.441927240732323,5,884.0,0.7219498169688243,5,884.0
7185.0,7,501.0,12.846153846153847,10.326306749506355,7,913.0,0.6626895890346519,7,913.0
7190.0,7,536.0,13.743589743589743,9.55601569378584,7,948.0,0.5197125692219386,7,948.0
7195.0,8,105.0,2.6923076923076925,8.959571654287133,7,619.0,0.49545368506742965,7,619.0
7200.0,7,60.0,1.4634146341463414,9.108367416543437,6,341.0,0.5429758628132522,6,341.0
7205.0,4,35.0,0.8536585365853658,9.60263972801517,4,327.0,0.6329258463215421,4,327.0
7210.0,7,61.0,1.525,9.868266696403035,6,342.0,0.6276601841658046,6,342.0
7215.0,7,95.0,2.375,10.143178148203356,7,376.0,0.5985704757476956,7,376.0
7220.0,9,133.0,3.2439024390243905,10.466718471036646,9,414.0,0.5501403644896,9,414.0
7225.0,9,178.0,4.238095238095238,10.679918205217088,9,459.0,0.5746368723032311,9,459.0
7230.0,9,223.0,5.309523809523809,10.498110472820231,9,504.0,0.5927736583237897,9,504.0
7235.0,10,268.0,6.380952380952381,10.423864318566606,9,549.0,0.5996611574924965,9,549.0
7240.0,10,313.0,7.634146341463414,9.893880355056382,9,594.0,0.5924709985127304,9,594.0
7245.0,11,359.0,9.447368421052632,9.472287122203138,10,640.0,0.5584083390494027,10,640.0
7250.0,10,409.0,11.36111111111111,9.33996682260061,10,689.0,0.4626463175084821,10,689.0
7255.0,3,102.0,2.6153846153846154,8.905784694911278,2,480.0,0.6206872583131192,2,480.0
7260.0,4,118.0,3.1052631578947367,9.761050776035901,3,398.0,0.7127782055479249,3,398.0
7265.0,3,132.0,3.3846153846153846,10.159597918503236,3,413.0,0.7787624405174718,3,413.0
7270.0,4,150.0,4.054054054054054,11.056599862877652,4,431.0,0.7454936288668697,4,431.0
7275.0,3,162.0,4.5,11.223166450724147,3,443.0,0.7233812984665459,3,443.0
7280.0,5,180.0,5.0,11.233317217295784,4,461.0,0.7279106900256147,4,461.0
7285.0,3,192.0,5.485714285714286,11.840832141367374,3,473.0,0.7487196131966644,3,473.0
7290.0,4,211.0,5.702702702702703,11.93719027545589,4,492.0,0.7327363164802069,4,492.0
7295.0,4,231.0,5.775,11.907238492553214,4,512.0,0.728856280817799,4,512.0
7300.0,5,254.0,6.35,11.40684293102621,5,535.0,0.7368292972742776,5,535.0
7305.0,4,271.0,6.948717948717949,11.871470964939064,4,552.0,0.7929802755653975,4,552.0
7310.0,4,291.0,7.275,11.837179849627393,4,572.0,0.7844395263280504,4,572.0
7315.0,6,315.0,7.875,10.554898238634355,6,596.0,0.6780626296216992,6,596.0
7320.0,7,349.0,9.432432432432432,10.241737791145216,7,630.0,0.6201153567812453,7,630.0
7325.0,7,364.0,10.11111111111111,8.809066652852318,5,645.0,0.6887042458694387,5,645.0
7330.0,7,391.0,11.848484848484848,8.930463655639194,7,672.0,0.58250740815555,7,672.0
7335.0,5,414.0,13.35483870967742,9.486359100091741,5,698.0,0.6223869481697076,5,698.0
7340.0,5,439.0,14.161290322580646,9.434844101811972,5,720.0,0.651754646436494,5,720.0
7345.0,4,345.0,11.5,9.597776675653494,4,657.0,0.6352004067903523,4,657.0
7350.0,6,372.0,12.4,9.588746119645291,6,653.0,0.5902484243696109,6,653.0
7355.0,6,398.0,12.838709677419354,9.761967012948917,6,679.0,0.5943214413043424,6,679.0
7360.0,7,433.0,13.96774193548387,9.42191786788052,7,714.0,0.548634947665347,7,714.0
7365.0,9,473.0,15.766666666666667,9.269956381199563,8,754.0,0.5476224189204529,8,754.0
7370.0,5,441.0,14.7,9.497331917120095,5,739.0,0.5450748948565701,5,739.0
7375.0,6,471.0,15.7,9.762925664717935,6,752.0,0.5855413675574024,6,752.0
7380.0,5,491.0,16.366666666666667,9.805127700883512,5,772.0,0.622301276685905,5,772.0
7385.0,7,519.0,16.21875,9.688707104583255,6,799.0,0.5304599231735722,6,799.0
7390.0,7,553.0,17.28125,10.15181188622228,7,834.0,0.5703571011975928,7,834.0
7395.0,7,588.0,17.818181818181817,10.006968047176002,7,869.0,0.5949536687526883,7,869.0
7400.0,8,623.0,19.46875,9.570824970140006,7,904.0,0.5632664192058996,7,904.0
7405.0,5,616.0,20.533333333333335,10.29822426302542,5,897.0,0.6496943531464374,5,897.0
7410.0,6,642.0,20.0625,9.770297133774553,6,923.0,0.6238203633264756,6,923.0
7415.0,5,666.0,20.8125,10.129466647304042,5,947.0,0.6829652706509687,5,947.0
7420.0,5,691.0,21.59375,10.762987995930596,5,972.0,0.7004011259490461,5,972.0
7425.0,5,716.0,21.058823529411764,11.12888910220244,5,997.0,0.7338445909428739,5,997.0
7430.0,6,742.0,21.823529411764707,10.806315264043008,6,1023.0,0.7002258355726442,6,1023.0
7435.0,6,766.0,21.885714285714286,10.048883445372134,5,1047.0,0.7407168653448329,5,1047.0
7440.0,6,793.0,23.323529411764707,10.029791448418985,6,1074.0,0.6888549137121887,6,1074.0
7445.0,8,829.0,24.38235294117647,9.90342223921908,8,1110.0,0.6663214194715024,8,1110.0
7450.0,9,870.0,24.857142857142858,9.267228076620208,9,1151.0,0.6250989890724803,9,1151.0
7455.0,10,918.0,25.5,9.113185907142427,10,1199.0,0.6014178080391195,10,1199.0
7460.0,6,891.0,24.08108108108108,8.67088838998589,5,1178.0,0.6952269517657276,5,1178.0
7465.0,6,916.0,24.105263157894736,9.71400183158252,5,1197.0,0.7787419807760138,5,1197.0
7470.0,5,941.0,24.763157894736842,10.11362249658698,5,1222.0,0.7675214395294495,5,1222.0
7475.0,7,971.0,26.243243243243242,10.367897663727561,7,1252.0,0.6832917353470803,7,1252.0
7480.0,5,991.0,25.41025641025641,9.809560153566869,5,1272.0,0.710699074598799,5,1272.0
7485.0,7,1026.0,26.307692307692307,10.074088579222085,7,1307.0,0.6959960597716425,7,1307.0
7490.0,6,923.0,23.075,10.268106180642999,6,1204.0,0.7363259411711248,6,1204.0
7495.0,6,953.0,23.24390243902439,10.520651990967314,6,1234.0,0.7283355546296373,6,1234.0
7500.0,5,954.0,23.26829268292683,10.39817895435261,5,1235.0,0.7382618337780882,5,1235.0
7505.0,7,985.0,24.024390243902438,9.577718830364438,7,1266.0,0.610716390402713,7,1266.0
7510.0,10,1031.0,24.547619047619047,9.6555395001497,10,1312.0,0.5511512681254552,10,1312.0
7515.0,5,1021.0,23.74418604651163,9.889273293808882,5,1305.0,0.6828671219812067,5,1305.0
7520.0,5,1046.0,23.244444444444444,10.30895858862124,5,1327.0,0.6996558885548099,5,1327.0
7525.0,5,1071.0,24.34090909090909,10.115421442588929,5,1352.0,0.6951126632703875,5,1352.0
7530.0,6,1099.0,24.42222222222222,10.063272178004123,6,1380.0,0.7120951648308882,6,1380.0
7535.0,8,1124.0,26.13953488372093,10.195010348865141,7,1405.0,0.6737060153444068,7,1405.0
7540.0,7,1159.0,26.953488372093023,10.635173008351568,7,1440.0,0.673314436061148,7,1440.0
7545.0,6,1182.0,27.488372093023255,10.638148141409344,6,1463.0,0.702861727306449,6,1463.0
7550.0,6,1212.0,28.857142857142858,10.856484777994192,6,1493.0,0.6881482434328582,6,1493.0
7555.0,6,1242.0,29.571428571428573,10.587367328567353,6,1523.0,0.699370044107075,6,1523.0
7560.0,7,1272.0,29.58139534883721,10.397051812425227,6,1553.0,0.6883327513885495,6,1553.0
7565.0,5,1271.0,31.0,10.142064930328234,5,1552.0,0.6624318791979663,5,1552.0
7570.0,7,1304.0,31.804878048780488,10.100386805746028,7,1585.0,0.6298992134234854,7,1585.0
7575.0,8,1338.0,31.857142857142858,10.093714761789576,8,1619.0,0.6258345618297253,8,1619.0
7580.0,10,1382.0,32.13953488372093,9.493391773452657,10,1663.0,0.5433454758410666,10,1663.0
7585.0,11,1435.0,32.61363636363637,8.579565814478757,11,1716.0,0.548930631803407,11,1716.0
7590.0,13,1491.0,34.674418604651166,8.691983616285599,12,1772.0,0.5068542829041731,12,1772.0
7595.0,14,1556.0,36.18604651162791,8.528500597442228,13,1837.0,0.513999310751476,13,1837.0
7600.0,15,1622.0,38.61904761904762,8.589831042874392,14,1903.0,0.5148567667494353,14,1903.0
7605.0,14,1692.0,38.45454545454545,8.371850577455993,14,1973.0,0.5365409066239539,14,1973.0
7610.0,15,1762.0,40.97674418604651,7.844487392208416,14,2043.0,0.5404268883372163,14,2043.0
7615.0,17,1837.0,43.73809523809524,7.849249648836251,15,2118.0,0.5244462003204099,15,2118.0
7620.0,7,1598.0,38.97560975609756,8.532501185547831,7,1986.0,0.6343225793961392,7,1986.0
7625.0,7,1627.0,39.68292682926829,9.045795436720306,7,1947.0,0.6579796716114861,7,1947.0
7630.0,9,1662.0,38.651162790697676,9.1510203288238,8,1982.0,0.661744414706744,8,1982.0
7635.0,10,1707.0,38.79545454545455,9.441397544959191,10,2027.0,0.5728982198909098,10,2027.0
7640.0,7,1725.0,39.20454545454545,9.697659647940807,7,2018.0,0.5952966095953307,7,2018.0
7645.0,10,1768.0,39.28888888888889,9.538256764884478,9,2048.0,0.6244302333754481,9,2048.0
7650.0,8,1804.0,40.08888888888889,10.103323649067473,8,2085.0,0.6147530097115369,8,2085.0
7655.0,11,1854.0,41.2,9.916406901312438,11,2135.0,0.5521287629619543,11,2135.0
7660.0,7,1865.0,40.54347826086956,9.865258881502184,7,2152.0,0.6420006363955775,7,2152.0
7665.0,7,1900.0,42.22222222222222,10.156895302818164,7,2181.0,0.6066786671160641,7,2181.0
