step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8225.0,7,347.0,14.458333333333334,9.817840242771604,7,347.0,0.506921240393638,7,347.0
8230.0,2,12.0,0.46153846153846156,9.426129819281128,2,68.0,0.6307030296601703,2,68.0
8235.0,2,22.0,0.7333333333333333,10.793658162898309,2,22.0,0.7773553653687368,2,22.0
8240.0,2,21.0,0.6774193548387096,11.203647393984088,1,21.0,0.881777959174362,1,21.0
8245.0,2,26.0,0.8666666666666667,12.420890689914128,1,26.0,0.9116130202353825,1,26.0
8250.0,2,32.0,1.0666666666666667,11.504702836834651,2,32.0,0.8458002152744323,2,32.0
8255.0,2,42.0,1.5,12.639923619534395,2,42.0,0.8503963688233538,2,42.0
8260.0,2,52.0,1.7333333333333334,12.009768153812331,2,52.0,0.7761175255437751,2,52.0
8265.0,4,69.0,2.225806451612903,11.672569751058983,4,69.0,0.7521207865448137,4,69.0
8270.0,4,89.0,2.966666666666667,11.612465771387777,4,89.0,0.7609118091986309,4,89.0
8275.0,4,109.0,3.7586206896551726,11.72416165932909,4,109.0,0.7620383471687513,4,109.0
8280.0,4,129.0,4.161290322580645,11.711368451749143,4,129.0,0.7572290531746435,4,129.0
8285.0,4,149.0,4.806451612903226,10.520743441298842,4,149.0,0.712506713687094,4,149.0
8290.0,5,174.0,6.0,9.64694887997489,5,174.0,0.6149832760456251,5,174.0
8295.0,8,210.0,7.5,9.175144206744477,8,210.0,0.5735754055247548,8,210.0
8300.0,7,169.0,6.035714285714286,8.503117964616465,7,169.0,0.6138750046353063,7,169.0
8305.0,8,206.0,8.583333333333334,7.954417531333735,8,206.0,0.5165401981470894,8,206.0
8310.0,7,239.0,9.56,7.683975680623446,7,239.0,0.5361767442722083,7,239.0
8315.0,8,276.0,11.5,8.14315066974192,8,276.0,0.48467930747320515,8,276.0
8320.0,8,316.0,11.703703703703704,8.646399605768213,8,316.0,0.5077738918525739,8,316.0
8325.0,9,361.0,12.892857142857142,8.707282785708172,9,361.0,0.5053107641925533,9,361.0
8330.0,9,406.0,13.533333333333333,9.191336133934174,9,406.0,0.562037077342691,9,406.0
8335.0,10,451.0,14.09375,9.062167667691314,9,451.0,0.5955355228004376,9,451.0
8340.0,10,497.0,15.53125,9.240887328781987,10,497.0,0.5898762050851845,10,497.0
8345.0,9,541.0,15.911764705882353,8.836734795674149,9,543.0,0.5707661596299125,9,543.0
8350.0,11,594.0,17.470588235294116,8.906345998555485,11,596.0,0.5671939597571194,11,596.0
8355.0,13,651.0,18.083333333333332,8.418718108596737,12,653.0,0.5376812398683711,12,653.0
8360.0,12,711.0,19.216216216216218,8.565920136161782,12,713.0,0.5527086813021053,12,713.0
8365.0,13,771.0,20.83783783783784,8.688162148003483,12,773.0,0.5693541604540389,12,773.0
8370.0,12,831.0,22.45945945945946,8.550642301705478,12,833.0,0.5501945405373394,12,833.0
8375.0,13,896.0,23.57894736842105,8.454185390040374,13,898.0,0.5581085011482685,13,898.0
8380.0,13,961.0,25.972972972972972,8.267147267760302,13,963.0,0.555132172599031,13,963.0
8385.0,14,1028.0,29.37142857142857,7.674634879805941,14,1030.0,0.4556152309091475,14,1030.0
8390.0,15,1103.0,29.81081081081081,7.950259930413743,15,1105.0,0.4547801608793663,15,1105.0
8395.0,15,1178.0,31.0,8.234176992747152,15,1180.0,0.45469194774058136,15,1180.0
8400.0,15,1253.0,32.973684210526315,8.057560321069005,15,1255.0,0.45736687881934296,15,1255.0
8405.0,15,1328.0,35.891891891891895,7.377550392184939,15,1330.0,0.38864565352919084,15,1330.0
8410.0,3,256.0,6.918918918918919,7.655166089288426,3,665.0,0.4742025128757393,3,665.0
8415.0,3,172.0,4.648648648648648,9.01796801110458,3,389.0,0.6075217327758394,3,389.0
8420.0,7,191.0,5.026315789473684,9.169322491727176,7,408.0,0.4641112356710792,7,408.0
8425.0,9,234.0,6.0,10.016830511651754,9,451.0,0.4531809738163084,9,451.0
8430.0,4,207.0,5.3076923076923075,9.934201961410617,3,327.0,0.5116253634656092,3,327.0
8435.0,3,222.0,6.0,9.91947156996792,3,226.0,0.5906268915847195,3,226.0
8440.0,4,226.0,6.277777777777778,10.462875382396366,4,230.0,0.5236992221084228,4,230.0
8445.0,6,251.0,6.275,9.912861885643434,6,255.0,0.4834980560935273,6,255.0
8450.0,6,280.0,7.17948717948718,10.424234801964413,6,284.0,0.568602574597357,6,284.0
8455.0,6,310.0,7.948717948717949,10.868871976432088,6,314.0,0.6170971863263476,6,314.0
8460.0,6,340.0,8.717948717948717,10.205069512527206,6,344.0,0.579102927610843,6,344.0
8465.0,7,375.0,9.868421052631579,10.498513399965338,7,379.0,0.5781444990149079,7,379.0
8470.0,7,410.0,10.512820512820513,10.445048064451708,7,414.0,0.601597209901118,7,414.0
8475.0,8,445.0,11.125,9.361125553184827,7,449.0,0.5900492574592983,7,449.0
8480.0,8,484.0,13.08108108108108,9.326994950331015,8,488.0,0.5844592988136256,8,488.0
8485.0,8,524.0,15.411764705882353,8.909230562286817,8,529.0,0.5617405158171858,8,529.0
8490.0,8,564.0,17.09090909090909,9.190271147179255,8,569.0,0.5513453953806676,8,569.0
8495.0,10,609.0,17.91176470588235,8.321445186972506,9,614.0,0.5488345286555617,9,614.0
8500.0,3,341.0,11.366666666666667,8.42754336362622,3,394.0,0.6634193579610621,3,394.0
8505.0,4,360.0,12.413793103448276,9.061192613754898,4,360.0,0.6970190084256739,4,360.0
8510.0,4,372.0,13.777777777777779,10.078244930260716,3,371.0,0.7415404712825885,3,371.0
8515.0,3,386.0,14.846153846153847,11.07366524604447,3,386.0,0.7357867799051325,3,386.0
8520.0,3,401.0,16.04,12.109857305301524,3,401.0,0.7383934027073535,3,401.0
8525.0,4,418.0,14.928571428571429,11.740430207584469,4,418.0,0.6970186691552139,4,418.0
8530.0,5,441.0,15.206896551724139,11.272820373449468,5,441.0,0.6352399290219722,5,441.0
8535.0,6,467.0,16.103448275862068,10.583854106424106,6,467.0,0.5910193370990431,6,467.0
8540.0,4,478.0,15.419354838709678,11.151727401967177,4,478.0,0.6955291589689332,4,478.0
8545.0,5,500.0,15.625,10.796133401466516,5,500.0,0.6517478608029288,5,500.0
8550.0,5,525.0,16.40625,11.04555290368581,5,525.0,0.6327737491114938,5,525.0
8555.0,5,550.0,17.741935483870968,11.411298376421135,5,550.0,0.648973826205372,5,550.0
8560.0,6,575.0,17.96875,9.90326001179494,5,575.0,0.6489543272570076,5,575.0
8565.0,8,601.0,20.724137931034484,9.263255749877622,5,600.0,0.6547074275503556,5,600.0
8570.0,6,599.0,22.185185185185187,9.336194715000023,4,598.0,0.7050154034659826,4,598.0
8575.0,5,619.0,26.91304347826087,10.142022041857803,5,619.0,0.6556747623136288,5,619.0
8580.0,5,644.0,25.76,10.31076125240655,5,644.0,0.6621275946268206,5,644.0
8585.0,6,671.0,26.84,9.025279555709695,6,671.0,0.49146357726532475,6,671.0
8590.0,5,685.0,27.4,9.29555950835317,5,688.0,0.5676507671092347,5,688.0
8595.0,6,711.0,27.346153846153847,9.273294510485208,6,711.0,0.5252618920002369,6,711.0
8600.0,6,726.0,27.923076923076923,9.070932605322879,6,726.0,0.49195928844542713,6,726.0
8605.0,7,756.0,28.0,8.292726457580104,6,756.0,0.4505989568458423,6,756.0
8610.0,7,775.0,31.0,8.834354396644494,6,768.0,0.5186625127801935,6,768.0
8615.0,6,805.0,30.96153846153846,9.560694641525052,6,798.0,0.5875722397655248,6,798.0
8620.0,4,798.0,29.555555555555557,9.830271276706101,4,798.0,0.6653938748935301,4,798.0
8625.0,5,820.0,29.285714285714285,10.58382443846695,5,820.0,0.6696241346948678,5,820.0
8630.0,4,838.0,27.933333333333334,11.239864689705794,4,838.0,0.7403791148067942,4,838.0
8635.0,5,858.0,26.8125,11.327317474694876,4,858.0,0.7510561756436683,4,858.0
8640.0,4,878.0,28.322580645161292,11.792952171070985,4,878.0,0.7574621356988948,4,878.0
8645.0,5,898.0,28.0625,11.371908137581979,4,898.0,0.7728326956854283,4,898.0
8650.0,4,918.0,30.6,11.314118885863214,4,918.0,0.7493107833183296,4,918.0
8655.0,6,941.0,29.40625,10.977632689311376,5,941.0,0.7274793346111006,5,941.0
8660.0,5,966.0,31.161290322580644,11.107709986183588,5,966.0,0.714655143918304,5,966.0
8665.0,6,994.0,31.0625,11.270735931605264,6,994.0,0.7182974208166549,6,994.0
8670.0,6,1024.0,32.0,10.38448583054981,6,1024.0,0.6257046845594243,6,1024.0
8675.0,4,1018.0,31.8125,9.23765075752623,4,1018.0,0.6182666169619787,4,1018.0
8680.0,6,1045.0,33.70967741935484,9.059281975073153,6,1045.0,0.575693995977439,6,1045.0
8685.0,8,1063.0,33.21875,8.829150043965743,7,1062.0,0.5797426882687993,7,1062.0
8690.0,7,1097.0,34.28125,9.353621881119887,7,1097.0,0.555630776708938,7,1097.0
8695.0,9,1137.0,34.45454545454545,9.642801340665066,8,1137.0,0.5865128844887695,8,1137.0
8700.0,4,1118.0,33.878787878787875,10.477049740511402,4,1132.0,0.7137511942356631,4,1132.0
8705.0,6,1139.0,34.515151515151516,9.922051183009778,5,1139.0,0.6370876962111229,5,1139.0
8710.0,4,1158.0,36.1875,10.683856056731425,4,1158.0,0.7093088852031377,4,1158.0
8715.0,5,1179.0,35.72727272727273,10.922468730653776,5,1179.0,0.6638619471943613,5,1179.0
8720.0,5,1200.0,35.294117647058826,11.132258786137,5,1200.0,0.6530122268333622,5,1200.0
8725.0,5,1225.0,36.029411764705884,11.55464126057841,5,1225.0,0.64983479242859,5,1225.0
8730.0,7,1252.0,37.93939393939394,10.797637441256427,6,1252.0,0.5675170265728012,6,1252.0
8735.0,6,1282.0,41.354838709677416,10.46452438303596,6,1282.0,0.5297955240669663,6,1282.0
8740.0,6,1290.0,43.0,9.432512599823506,5,1290.0,0.5734616141858445,5,1290.0
8745.0,8,1319.0,45.48275862068966,8.827170396592521,7,1319.0,0.428198743814438,7,1319.0
8750.0,6,1321.0,45.55172413793103,9.348516237831038,5,1325.0,0.5306050533041294,5,1325.0
8755.0,6,1346.0,46.41379310344828,8.6810906632457,5,1346.0,0.48084213906934986,5,1346.0
8760.0,5,1371.0,50.77777777777778,9.544474517070853,5,1371.0,0.5707075583076265,5,1371.0
8765.0,5,1396.0,49.857142857142854,9.802318019587082,5,1396.0,0.5960206679780834,5,1396.0
8770.0,6,1421.0,50.75,10.262227678826816,5,1421.0,0.6201362508230772,5,1421.0
8775.0,5,1446.0,53.55555555555556,10.995818912704227,5,1446.0,0.6259362312322219,5,1446.0
8780.0,1,33.0,1.1379310344827587,10.509673599501179,1,569.0,0.769833416954416,1,569.0
8785.0,0,0.0,0.0,11.524248966272566,0,290.0,0.8637018491463575,0,290.0
8790.0,2,4.0,0.14814814814814814,12.063725562829003,2,294.0,0.8372298292632269,2,294.0
8795.0,2,14.0,0.5,12.141807519131936,2,304.0,0.8072367653950824,2,304.0
8800.0,3,27.0,0.9310344827586207,11.49527091846201,3,317.0,0.7843480189865292,3,317.0
8805.0,3,42.0,1.4,11.4940124778845,3,332.0,0.7791435220613693,3,332.0
8810.0,3,57.0,1.8387096774193548,11.632937781035835,3,347.0,0.7684864328453317,3,347.0
8815.0,4,76.0,2.375,10.962166552889103,4,366.0,0.7371825664522629,4,366.0
8820.0,8,103.0,3.121212121212121,9.314695054245956,7,393.0,0.6654748222427607,7,393.0
8825.0,7,138.0,4.3125,9.569643624295257,7,428.0,0.6566672634722882,7,428.0
8830.0,8,177.0,5.363636363636363,9.873268610034994,8,467.0,0.6614681321378775,8,467.0
8835.0,8,217.0,6.575757575757576,10.179892660668136,8,507.0,0.6613807597544457,8,507.0
8840.0,10,260.0,7.878787878787879,9.187526978413292,9,549.0,0.627917422744813,9,549.0
8845.0,9,304.0,9.806451612903226,9.091701582744552,9,594.0,0.6080021775869668,9,594.0
8850.0,11,352.0,12.137931034482758,8.464877219345702,11,642.0,0.5487800999825252,11,642.0
8855.0,11,407.0,13.566666666666666,8.66822732614897,11,697.0,0.5684477594052361,11,697.0
8860.0,11,462.0,14.4375,8.232827411429804,11,752.0,0.5228634167019328,11,752.0
8865.0,12,521.0,16.806451612903224,8.519620406683794,12,811.0,0.49022669671211405,12,811.0
8870.0,12,581.0,18.741935483870968,8.425541350051477,12,871.0,0.4385945862116616,12,871.0
8875.0,3,211.0,6.59375,8.304136930381208,3,707.0,0.4943976658160002,3,707.0
8880.0,4,227.0,6.878787878787879,8.722852676369172,4,574.0,0.5286396128422575,4,574.0
8885.0,5,246.0,7.0285714285714285,9.076386828645548,5,594.0,0.4864321777580268,5,594.0
8890.0,8,281.0,7.805555555555555,9.47797294906878,7,628.0,0.5374173559831021,7,628.0
8895.0,7,316.0,9.294117647058824,10.673371299894647,7,663.0,0.551339972765157,7,663.0
8900.0,7,351.0,10.323529411764707,10.908407123112383,7,698.0,0.5513578165746675,7,698.0
8905.0,7,386.0,11.352941176470589,10.995481156405598,7,733.0,0.552328150097345,7,733.0
8910.0,7,421.0,12.028571428571428,10.050352131724729,7,768.0,0.4795626092536365,7,768.0
8915.0,9,463.0,12.513513513513514,9.960729558840375,9,810.0,0.5166311563992211,9,810.0
8920.0,4,354.0,9.076923076923077,10.25433026452037,4,677.0,0.7191219125319886,4,677.0
8925.0,4,374.0,9.842105263157896,10.686452823885233,4,664.0,0.762404538866053,4,664.0
8930.0,5,394.0,10.64864864864865,10.204668115511069,4,684.0,0.6954490257596588,4,684.0
8935.0,5,418.0,11.0,10.792147268985909,5,708.0,0.6843100050590962,5,708.0
8940.0,5,314.0,8.486486486486486,10.22422558816869,3,603.0,0.7950753875379087,3,603.0
8945.0,4,329.0,9.4,10.760236046903733,4,619.0,0.7473030502875674,4,619.0
8950.0,4,344.0,9.82857142857143,10.312884823658388,3,633.0,0.7385853121790923,3,633.0
8955.0,4,363.0,11.0,11.168136718328576,4,653.0,0.7720583156294619,4,653.0
8960.0,5,384.0,12.0,11.11990999658637,4,673.0,0.7591118877373115,4,673.0
8965.0,2,354.0,11.419354838709678,11.92772334241925,2,644.0,0.8629590081842968,2,644.0
8970.0,3,366.0,11.090909090909092,11.761309608958088,3,656.0,0.8045180421967956,3,656.0
8975.0,3,381.0,10.885714285714286,12.026163476679589,3,671.0,0.7974163483501622,3,671.0
8980.0,5,398.0,11.371428571428572,11.127156469992812,4,687.0,0.7172841277931737,4,687.0
8985.0,7,422.0,12.411764705882353,10.605599988285006,5,712.0,0.7154662813580975,5,712.0
8990.0,5,437.0,14.096774193548388,10.19705263438858,4,726.0,0.6451841154691359,4,726.0
8995.0,7,464.0,14.96774193548387,9.604713939848002,6,754.0,0.5893344863910345,6,754.0
9000.0,4,476.0,17.0,10.110016244355505,4,766.0,0.6313427355937594,4,766.0
9005.0,6,500.0,18.51851851851852,9.953455467435324,6,790.0,0.5270151450305833,6,790.0
9010.0,4,516.0,17.2,10.064339601608037,4,806.0,0.6581026472933557,4,806.0
9015.0,4,536.0,18.482758620689655,10.221541451669298,4,826.0,0.5928605720340528,4,826.0
9020.0,4,520.0,18.571428571428573,10.618951221804636,4,810.0,0.6509967853025471,4,810.0
9025.0,5,543.0,18.724137931034484,9.78832113386407,5,833.0,0.5512477375850826,5,833.0
9030.0,4,554.0,19.785714285714285,10.164457291289363,4,844.0,0.6209892667923279,4,844.0
9035.0,6,579.0,20.678571428571427,9.391264224717613,6,869.0,0.5119801469910696,6,869.0
9040.0,6,609.0,22.555555555555557,10.088920481424552,6,899.0,0.5609936362920033,6,899.0
9045.0,6,639.0,22.821428571428573,9.874951029081052,6,929.0,0.5895292090306653,6,929.0
9050.0,7,669.0,23.06896551724138,9.472540822177761,6,959.0,0.6232094126324388,6,959.0
9055.0,6,699.0,24.964285714285715,10.307625507954992,6,989.0,0.656750766152364,6,989.0
9060.0,6,729.0,26.035714285714285,9.467677799761999,6,1019.0,0.6198374517219845,6,1019.0
9065.0,7,761.0,26.24137931034483,9.319231061958785,7,1051.0,0.5910695248415434,7,1051.0
9070.0,7,796.0,28.428571428571427,9.134244946866149,7,1086.0,0.5908405133797734,7,1086.0
9075.0,8,835.0,29.821428571428573,8.775272280591464,8,1125.0,0.5735268907546273,8,1125.0
9080.0,8,875.0,32.407407407407405,9.1223949491382,8,1165.0,0.5900708657927256,8,1165.0
9085.0,8,915.0,32.67857142857143,8.655613436294857,8,1205.0,0.5380382887069631,8,1205.0
9090.0,9,960.0,35.55555555555556,7.90080114238201,9,1250.0,0.5420596534151672,9,1250.0
9095.0,9,1005.0,40.2,7.452873397663943,9,1295.0,0.4811894668944327,9,1295.0
9100.0,10,1054.0,42.16,7.661621538104214,10,1344.0,0.49049023012499127,10,1344.0
9105.0,10,1104.0,42.46153846153846,8.033499830695627,10,1394.0,0.5222442018604302,10,1394.0
9110.0,10,1154.0,42.74074074074074,7.195504045960546,10,1444.0,0.4750729138262253,10,1444.0
9115.0,5,803.0,29.74074074074074,6.919908115326531,5,1216.0,0.5200019755563403,5,1216.0
9120.0,5,828.0,28.551724137931036,8.276124784785763,5,1118.0,0.6324016217039259,5,1118.0
9125.0,3,831.0,26.806451612903224,9.636488742551794,3,1121.0,0.7496583211646131,3,1121.0
9130.0,3,846.0,25.636363636363637,11.076951487874897,3,1136.0,0.79804191145241,3,1136.0
9135.0,3,861.0,26.09090909090909,11.711023316585376,3,1151.0,0.7933412049894152,3,1151.0
9140.0,4,879.0,26.636363636363637,11.505495878450544,4,1169.0,0.7431776694876188,4,1169.0
9145.0,5,899.0,27.242424242424242,11.144771477010977,4,1189.0,0.7345792736876952,4,1189.0
9150.0,4,919.0,25.52777777777778,11.54020228201762,4,1209.0,0.7391317391010179,4,1209.0
9155.0,4,939.0,26.083333333333332,11.499964627886177,4,1229.0,0.7349413115930453,4,1229.0
9160.0,6,963.0,26.75,11.107355826070641,6,1253.0,0.6690571765989917,6,1253.0
9165.0,6,993.0,27.583333333333332,10.975078987701735,6,1283.0,0.6482098609935293,6,1283.0
9170.0,7,1027.0,26.333333333333332,10.43175088454476,7,1317.0,0.6330122914803334,7,1317.0
9175.0,7,1062.0,27.23076923076923,9.617501834413414,7,1352.0,0.6385016256963705,7,1352.0
9180.0,9,1104.0,29.83783783783784,9.558479311426398,9,1394.0,0.586525556845273,9,1394.0
9185.0,11,1152.0,32.91428571428571,8.252853798869012,10,1442.0,0.5563913117809139,10,1442.0
9190.0,10,1202.0,37.5625,8.467963263542822,10,1492.0,0.5554323999244888,10,1492.0
9195.0,10,1252.0,40.38709677419355,8.997707002594767,10,1542.0,0.5653977112519974,10,1542.0
9200.0,11,1303.0,39.484848484848484,8.20244347663359,11,1593.0,0.4808808220524206,11,1593.0
9205.0,12,1362.0,42.5625,8.352194607139733,12,1652.0,0.4878289693477132,12,1652.0
9210.0,14,1422.0,44.4375,7.815583483093228,12,1712.0,0.4634871692952769,12,1712.0
9215.0,12,1482.0,43.588235294117645,8.706985260383481,12,1772.0,0.5014376659565895,12,1772.0
9220.0,12,1542.0,44.05714285714286,8.817995246817325,12,1832.0,0.5028245353937344,12,1832.0
9225.0,13,1604.0,44.55555555555556,8.588959244575157,13,1894.0,0.49099314534665917,13,1894.0
9230.0,14,1672.0,46.44444444444444,7.698564021268017,14,1962.0,0.46756271648214554,14,1962.0
9235.0,14,1742.0,51.23529411764706,7.93493055463022,14,2032.0,0.471731642636826,14,2032.0
9240.0,14,1812.0,53.294117647058826,7.9178492799039,14,2102.0,0.4695912731677737,14,2102.0
9245.0,14,1882.0,49.526315789473685,8.242860919596552,14,2172.0,0.4777908100593273,14,2172.0
9250.0,14,1952.0,50.05128205128205,8.150299306735226,14,2242.0,0.4937765513585387,14,2242.0
9255.0,15,2025.0,54.729729729729726,7.869973659510675,15,2315.0,0.4547368710539531,15,2315.0
9260.0,15,2100.0,56.75675675675676,7.916335018125869,15,2390.0,0.4561309735908436,15,2390.0
9265.0,15,2175.0,57.23684210526316,7.8311480841144165,15,2465.0,0.4322720634397598,15,2465.0
9270.0,8,1535.0,40.39473684210526,7.210602710961645,6,1965.0,0.5403896316027803,6,1965.0
9275.0,7,1566.0,44.74285714285714,8.386585866444644,7,1856.0,0.5644955934790696,7,1856.0
9280.0,5,1303.0,37.22857142857143,9.314148219237712,5,1644.0,0.5905536585681602,5,1644.0
9285.0,6,1330.0,38.0,10.139696080561954,6,1620.0,0.561442673080592,6,1620.0
9290.0,3,1326.0,37.885714285714286,10.812106210017118,3,1621.0,0.6816351259587297,3,1621.0
9295.0,3,1341.0,38.31428571428572,11.413693071724646,3,1631.0,0.7375017855517886,3,1631.0
9300.0,5,1360.0,38.857142857142854,11.068615332437284,5,1650.0,0.49187322111509585,5,1650.0
9305.0,5,1385.0,38.47222222222222,11.26190453236703,5,1675.0,0.4881898392421668,5,1675.0
9310.0,6,1410.0,40.285714285714285,10.672343277798673,5,1700.0,0.43354200033438683,5,1700.0
9315.0,5,1435.0,42.205882352941174,11.173701976243644,5,1725.0,0.48464203227918895,5,1725.0
9320.0,6,1460.0,40.55555555555556,10.8919600520314,5,1750.0,0.5271272003216293,5,1750.0
9325.0,6,1485.0,41.25,10.796160612444465,5,1775.0,0.5819071986647448,5,1775.0
9330.0,5,1510.0,43.142857142857146,10.89822390893959,5,1800.0,0.6103909495085197,5,1800.0
9335.0,8,1535.0,43.857142857142854,9.143200907047571,5,1825.0,0.6193769196085321,5,1825.0
9340.0,5,1560.0,48.75,10.86550792235194,5,1850.0,0.6745077863960853,5,1850.0
9345.0,5,1585.0,48.03030303030303,10.662951502721036,5,1875.0,0.6937307720035553,5,1875.0
9350.0,4,1506.0,50.2,10.584697130631776,3,1796.0,0.7945739696008555,3,1796.0
9355.0,3,1521.0,52.44827586206897,11.333797665444456,3,1811.0,0.8077994274668902,3,1811.0
9360.0,4,1536.0,52.96551724137931,10.13666077719035,3,1826.0,0.7697827933932527,3,1826.0
9365.0,5,1556.0,57.629629629629626,10.33884836915628,4,1845.0,0.7372170859501899,4,1845.0
9370.0,5,1578.0,63.12,10.781322556560873,5,1868.0,0.6993428726844735,5,1868.0
9375.0,7,1605.0,59.44444444444444,9.609904118605286,6,1895.0,0.6521390717833665,6,1895.0
9380.0,6,1635.0,60.55555555555556,9.810124340555863,6,1925.0,0.6455435540386986,6,1925.0
9385.0,7,1669.0,64.1923076923077,9.723407491877687,7,1959.0,0.6211583027639108,7,1959.0
