step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4995.0,5,192.0,5.647058823529412,10.652844741075242,5,206.0,0.6943676457273585,5,206.0
5000.0,3,181.0,5.027777777777778,11.45623358451346,3,195.0,0.8055423046725145,3,195.0
5005.0,4,199.0,5.102564102564102,11.784444221058513,4,213.0,0.808501582460157,4,213.0
5010.0,3,211.0,5.410256410256411,11.956988728745504,3,225.0,0.8449939328572895,3,225.0
5015.0,4,227.0,5.675,11.675501762591292,4,241.0,0.7873130657388173,4,241.0
5020.0,5,251.0,6.435897435897436,11.21245685107973,5,265.0,0.7368549685380091,5,265.0
5025.0,7,282.0,7.421052631578948,10.749398479280245,7,296.0,0.6754395372677244,7,296.0
5030.0,8,322.0,8.05,10.501456028684915,8,336.0,0.6655278803817626,8,336.0
5035.0,8,362.0,8.829268292682928,10.816395640654234,8,376.0,0.6538786078557848,8,376.0
5040.0,8,402.0,10.05,10.292529908642491,8,416.0,0.6184335588092674,8,416.0
5045.0,9,447.0,11.175,10.234199884315212,9,461.0,0.6430975460347444,9,461.0
5050.0,9,492.0,12.615384615384615,9.834481609627751,9,506.0,0.6163413108096981,9,506.0
5055.0,12,543.0,15.083333333333334,8.927653395631241,12,557.0,0.5424420504216413,12,557.0
5060.0,12,603.0,16.2972972972973,8.60600011062939,12,617.0,0.497587310595604,12,617.0
5065.0,14,671.0,16.775,7.911668716111192,14,685.0,0.4687089043563131,14,685.0
5070.0,16,750.0,19.23076923076923,7.843417061821385,16,764.0,0.45685078536618706,16,764.0
5075.0,17,831.0,21.307692307692307,7.471038721526986,17,845.0,0.42073447674914083,17,845.0
5080.0,6,516.0,13.23076923076923,8.005611628375433,6,657.0,0.5464869194331275,6,657.0
5085.0,5,526.0,13.15,8.672101653273202,5,600.0,0.5894081327601312,5,600.0
5090.0,8,558.0,14.307692307692308,9.19911430717771,8,632.0,0.5657217422596228,8,632.0
5095.0,8,598.0,16.16216216216216,9.765477938226077,8,672.0,0.5849159206244191,8,672.0
5100.0,6,602.0,16.27027027027027,9.958732078777679,6,640.0,0.5893222225901072,6,640.0
5105.0,6,632.0,16.63157894736842,10.641501378469425,6,646.0,0.6314895432438813,6,646.0
5110.0,6,654.0,17.675675675675677,10.598125719640455,6,668.0,0.6098512335657755,6,668.0
5115.0,6,684.0,18.0,10.984174408859484,6,698.0,0.6390534174657763,6,698.0
5120.0,6,714.0,18.307692307692307,10.74962591118218,6,728.0,0.5864570488736113,6,728.0
5125.0,7,748.0,19.17948717948718,10.36786264699426,7,762.0,0.5254405733767594,7,762.0
5130.0,5,751.0,19.256410256410255,10.692152192283107,5,765.0,0.6390174249659739,5,765.0
5135.0,5,776.0,19.897435897435898,11.100809159633167,5,790.0,0.6562052747474859,5,790.0
5140.0,6,803.0,21.13157894736842,10.644615427789292,6,817.0,0.5263906162172387,6,817.0
5145.0,7,837.0,23.25,10.426965551922859,7,851.0,0.5425467718222622,7,851.0
5150.0,5,851.0,27.451612903225808,9.974114318035227,5,866.0,0.5944647751114599,5,866.0
5155.0,5,876.0,29.2,10.323963374006555,5,890.0,0.6350850250612099,5,890.0
5160.0,4,630.0,22.5,9.647248569688674,4,630.0,0.6016184686815055,4,630.0
5165.0,5,655.0,23.392857142857142,10.206754240928918,5,655.0,0.6426368822581909,5,655.0
5170.0,3,658.0,24.37037037037037,9.689922175907874,3,658.0,0.5810468498993749,3,658.0
5175.0,5,683.0,25.296296296296298,10.133148233006134,5,683.0,0.5724339017284215,5,683.0
5180.0,5,699.0,27.96,9.779584217982928,5,699.0,0.531560269369615,5,699.0
5185.0,5,724.0,26.814814814814813,10.137244631244387,5,724.0,0.6177815483903161,5,724.0
5190.0,5,749.0,29.96,10.155187015308693,5,749.0,0.6070410845431812,5,749.0
5195.0,5,774.0,30.96,10.291207613273219,5,774.0,0.6069880841738438,5,774.0
5200.0,4,778.0,31.12,9.47682806999941,4,778.0,0.5600956399546457,4,778.0
5205.0,6,806.0,31.0,9.395808307733692,6,806.0,0.5707733895282304,6,806.0
5210.0,6,836.0,32.15384615384615,9.727552468020225,6,836.0,0.5909987455404959,6,836.0
5215.0,6,866.0,30.928571428571427,9.78426981800412,6,866.0,0.62117124884799,6,866.0
5220.0,6,896.0,32.0,9.980682798749115,6,896.0,0.6401194168043904,6,896.0
5225.0,6,926.0,31.93103448275862,9.925863760128179,6,926.0,0.6418587284091444,6,926.0
5230.0,7,960.0,34.285714285714285,9.946083510049334,7,960.0,0.6497392824459474,7,960.0
5235.0,7,995.0,35.535714285714285,9.908514781383742,7,995.0,0.6680430027253905,7,995.0
5240.0,7,1030.0,35.51724137931034,9.93243208010858,7,1030.0,0.6654529823821606,7,1030.0
5245.0,7,1065.0,36.724137931034484,9.972646938465356,7,1065.0,0.6791285094444427,7,1065.0
5250.0,7,1100.0,35.483870967741936,10.15719034937434,7,1100.0,0.6892352830090708,7,1100.0
5255.0,7,1135.0,36.61290322580645,10.018361755073002,7,1135.0,0.6819117599443244,7,1135.0
5260.0,8,1174.0,36.6875,9.576452470930445,8,1174.0,0.662506627484988,8,1174.0
5265.0,9,1217.0,38.03125,9.506527301495272,9,1217.0,0.6410621762298919,9,1217.0
5270.0,9,1262.0,39.4375,8.180519006808106,9,1262.0,0.5379642031814383,9,1262.0
5275.0,13,1323.0,41.34375,7.790729197959191,13,1323.0,0.4718759822689778,13,1323.0
5280.0,7,1203.0,38.806451612903224,7.828410426602495,7,1232.0,0.5486955394052385,7,1232.0
5285.0,7,1238.0,39.935483870967744,8.258750486172643,7,1245.0,0.5586443794618314,7,1245.0
5290.0,8,1276.0,38.666666666666664,9.217483486801086,8,1283.0,0.5837888467398158,8,1283.0
5295.0,9,1318.0,39.93939393939394,8.52217087501645,9,1325.0,0.46592423706690383,9,1325.0
5300.0,9,1360.0,40.0,8.75236467946469,9,1367.0,0.5063733263766713,9,1367.0
5305.0,9,1405.0,40.142857142857146,9.178976408392288,9,1412.0,0.5348645445687243,9,1412.0
5310.0,7,1413.0,39.25,9.061279196571599,7,1413.0,0.5615296419182048,7,1413.0
5315.0,9,1452.0,38.21052631578947,9.314256647952439,9,1452.0,0.49618537336328955,9,1452.0
5320.0,8,1489.0,39.18421052631579,9.72893170444723,8,1489.0,0.527660894790427,8,1489.0
5325.0,9,1533.0,39.30769230769231,9.973404837504651,9,1533.0,0.5378382379525782,9,1533.0
5330.0,8,1556.0,38.9,9.991660591360132,8,1556.0,0.5844173611190473,8,1556.0
5335.0,8,1596.0,40.92307692307692,10.434443736750259,8,1596.0,0.6244506621078186,8,1596.0
5340.0,7,1623.0,41.61538461538461,10.476217468610137,7,1623.0,0.657101600274118,7,1623.0
5345.0,9,1663.0,44.945945945945944,9.77848500728954,9,1663.0,0.5865822222266883,9,1663.0
5350.0,8,1700.0,47.22222222222222,9.998451361847644,8,1700.0,0.6241244949425071,8,1700.0
5355.0,8,1740.0,48.333333333333336,9.48059993925532,8,1740.0,0.5820592896706954,8,1740.0
5360.0,10,1774.0,52.1764705882353,8.853386957774248,10,1774.0,0.5336558368286821,10,1774.0
5365.0,10,1824.0,50.666666666666664,9.128976011714663,10,1824.0,0.5485646772716312,10,1824.0
5370.0,8,1834.0,53.94117647058823,8.970045048267501,8,1844.0,0.6030145129178169,8,1844.0
5375.0,8,1874.0,55.11764705882353,9.36796555247054,8,1874.0,0.6205210671136346,8,1874.0
5380.0,9,1907.0,57.78787878787879,8.783269658068319,9,1907.0,0.5527023508563101,9,1907.0
5385.0,11,1957.0,59.303030303030305,8.317710197627271,11,1957.0,0.4609109487595976,11,1957.0
5390.0,12,2015.0,61.06060606060606,8.474831827193084,12,2015.0,0.4454586791820753,12,2015.0
5395.0,9,2038.0,61.75757575757576,8.406688823644517,9,2038.0,0.4887569355923704,9,2038.0
5400.0,10,2085.0,63.18181818181818,8.431901458262384,10,2085.0,0.4573382980225702,10,2085.0
5405.0,7,2078.0,61.11764705882353,9.234313153915789,7,2078.0,0.586894946407559,7,2078.0
5410.0,7,2113.0,60.371428571428574,9.855589207134944,7,2113.0,0.6265588262920044,7,2113.0
5415.0,9,2151.0,61.457142857142856,9.272473598480723,9,2151.0,0.5445851609345335,9,2151.0
5420.0,10,2198.0,62.8,9.09984307009456,10,2198.0,0.48078430139774514,10,2198.0
5425.0,5,197.0,5.794117647058823,8.793947000183797,5,1234.0,0.47956516497348634,5,1234.0
5430.0,5,44.0,1.2941176470588236,9.214407376046207,5,594.0,0.5213782971653176,5,594.0
5435.0,7,53.0,1.606060606060606,9.173755583130303,7,603.0,0.5446502804724744,7,603.0
5440.0,7,88.0,2.6666666666666665,9.81201207485224,7,638.0,0.5425033346067533,7,638.0
5445.0,4,48.0,1.411764705882353,10.322476040288773,4,598.0,0.6880845924070045,4,598.0
5450.0,5,70.0,2.0588235294117645,10.515063721162607,5,620.0,0.6538355165109051,5,620.0
5455.0,5,95.0,2.7941176470588234,10.785292769846578,5,645.0,0.6505207819206209,5,645.0
5460.0,6,124.0,3.6470588235294117,10.795742481643138,6,674.0,0.6413215907829226,6,674.0
5465.0,5,145.0,4.67741935483871,10.412313625186144,5,695.0,0.6494906486838025,5,695.0
5470.0,9,177.0,5.709677419354839,9.077521503461568,9,727.0,0.4610142210495101,9,727.0
5475.0,6,201.0,6.483870967741935,9.696562189362739,6,751.0,0.5944576644603734,6,751.0
5480.0,6,231.0,7.0,10.4024382382627,6,781.0,0.6283894577492181,6,781.0
5485.0,5,245.0,7.0,11.106846288237795,5,795.0,0.7086497315215327,5,795.0
5490.0,6,272.0,8.242424242424242,10.782518320466313,6,822.0,0.6815191987193987,6,822.0
5495.0,2,8.0,0.25,10.607159077258586,2,347.0,0.714712462634685,2,347.0
5500.0,2,18.0,0.5625,11.18747085138938,2,64.0,0.8067134619590521,2,64.0
5505.0,4,24.0,0.75,10.65432242346333,4,70.0,0.7250293463244907,4,70.0
5510.0,5,47.0,1.46875,10.715193646324897,5,93.0,0.6659202843447403,5,93.0
5515.0,6,74.0,2.3125,10.738845066173479,6,120.0,0.664347497288924,6,120.0
5520.0,6,104.0,2.9714285714285715,10.94236094031588,6,150.0,0.6908423420949447,6,150.0
5525.0,6,134.0,3.4358974358974357,11.282578615623972,6,180.0,0.726971612289447,6,180.0
5530.0,6,164.0,4.205128205128205,11.063433189464133,6,210.0,0.6982174438014181,6,210.0
5535.0,8,202.0,5.17948717948718,10.237651881510773,8,248.0,0.6189320119755235,8,248.0
5540.0,10,248.0,6.526315789473684,10.01036317789279,10,294.0,0.6052850764572842,10,294.0
5545.0,11,302.0,8.38888888888889,9.645609793258734,11,348.0,0.5693194941563404,11,348.0
5550.0,11,357.0,9.916666666666666,9.32743432619206,11,403.0,0.5388459754107775,11,403.0
5555.0,11,412.0,12.117647058823529,9.018411728489491,11,458.0,0.5492481025864229,11,458.0
5560.0,12,468.0,14.625,8.496987004107766,12,514.0,0.5119031111587765,12,514.0
5565.0,11,522.0,17.4,7.810986827257342,11,568.0,0.502843232030839,11,568.0
5570.0,12,582.0,20.06896551724138,7.728207456965756,12,628.0,0.44158637567700487,12,628.0
5575.0,14,648.0,20.25,7.035110530059399,14,694.0,0.3071873357042579,14,694.0
5580.0,2,81.0,2.3823529411764706,7.371520718410331,2,382.0,0.409503275591303,2,382.0
5585.0,1,83.0,2.3714285714285714,8.818966419588179,1,204.0,0.5870177154528416,1,204.0
5590.0,6,101.0,2.72972972972973,9.5927035677731,6,222.0,0.5830768321174827,6,222.0
5595.0,6,131.0,3.5405405405405403,10.49287671186069,6,249.0,0.6170705622366155,6,249.0
5600.0,6,161.0,4.128205128205129,11.320691604528838,6,279.0,0.6408636272344225,6,279.0
5605.0,6,191.0,4.897435897435898,11.489723644302376,6,309.0,0.6671667213023519,6,309.0
5610.0,6,221.0,5.390243902439025,11.580000072646154,6,339.0,0.6866841696469598,6,339.0
5615.0,7,253.0,6.170731707317073,11.23019475049888,7,371.0,0.6559470083242338,7,371.0
5620.0,7,288.0,6.857142857142857,11.396065844607026,7,406.0,0.6780006631626939,7,406.0
5625.0,7,323.0,7.878048780487805,11.112405091322188,7,441.0,0.6821691666587045,7,441.0
5630.0,7,358.0,9.179487179487179,10.862882279446593,7,476.0,0.6563517164256947,7,476.0
5635.0,8,395.0,10.128205128205128,10.73588006438557,8,513.0,0.6168668884578747,8,513.0
5640.0,8,435.0,12.083333333333334,10.553025796814445,8,553.0,0.6001464243285904,8,553.0
5645.0,8,475.0,15.833333333333334,9.2594955266434,8,593.0,0.5132125780601161,8,593.0
5650.0,10,522.0,18.642857142857142,8.576215804833817,10,640.0,0.46120616751494425,10,640.0
5655.0,10,572.0,21.185185185185187,8.38886393541891,10,690.0,0.4215717051393698,10,690.0
5660.0,1,158.0,5.642857142857143,9.244482226315156,1,298.0,0.6297211507886972,1,298.0
5665.0,1,163.0,5.821428571428571,10.120096903338734,1,220.0,0.7798678216360408,1,220.0
5670.0,2,6.0,0.1875,10.937955030923966,2,17.0,0.7818944585799245,2,17.0
5675.0,4,20.0,0.625,11.327506722091714,4,31.0,0.6767679300739402,4,31.0
5680.0,3,34.0,0.9444444444444444,11.626569414029223,3,37.0,0.7383042265312932,3,37.0
5685.0,3,49.0,1.2894736842105263,12.254984089344497,3,52.0,0.8023941705924044,3,52.0
5690.0,3,64.0,1.641025641025641,12.371878410435057,3,67.0,0.8172653188890185,3,67.0
5695.0,3,79.0,2.1944444444444446,12.124281838862565,3,82.0,0.7754988671038895,3,82.0
5700.0,4,99.0,2.75,12.008658941211909,4,102.0,0.7698034416900896,4,102.0
5705.0,4,119.0,3.5,11.878463697426053,4,122.0,0.7517458164431,4,122.0
5710.0,6,144.0,4.5,11.043469783637907,6,147.0,0.6843813373410288,6,147.0
5715.0,5,168.0,5.25,11.115722651345354,5,173.0,0.6966626608023517,5,173.0
5720.0,6,197.0,5.794117647058823,10.52992927616809,6,202.0,0.6944893656366101,6,202.0
5725.0,6,227.0,6.485714285714286,10.508668204727885,6,232.0,0.6818431319265571,6,232.0
5730.0,8,264.0,8.0,10.273898081840509,8,269.0,0.6358154972223514,8,269.0
5735.0,8,304.0,10.133333333333333,9.289433191978869,8,309.0,0.5631007060524806,8,309.0
5740.0,11,355.0,12.241379310344827,8.554039376415897,11,360.0,0.48997648223992374,11,360.0
5745.0,11,410.0,13.666666666666666,8.448553581970122,11,412.0,0.4736786568074132,11,412.0
5750.0,4,115.0,3.8333333333333335,9.238914748203516,4,136.0,0.6255566369611701,4,136.0
5755.0,4,135.0,4.354838709677419,10.122942006950232,4,135.0,0.6990785398759947,4,135.0
5760.0,4,155.0,4.5588235294117645,11.132738235793727,4,155.0,0.7331661807773058,4,155.0
5765.0,4,175.0,5.0,12.022614403193709,4,175.0,0.7618775697498461,4,175.0
5770.0,4,195.0,5.735294117647059,12.029684332602738,4,195.0,0.7478112889701961,4,195.0
5775.0,5,218.0,6.228571428571429,11.841043058794211,5,218.0,0.7115544162317925,5,218.0
5780.0,5,243.0,6.75,11.510054345156997,5,243.0,0.6186840791293882,5,243.0
5785.0,4,255.0,6.7105263157894735,11.048521017424216,4,257.0,0.6811675964500591,4,257.0
5790.0,4,275.0,7.638888888888889,11.563636929447751,4,275.0,0.7545523191205267,4,275.0
5795.0,4,295.0,8.676470588235293,11.699009738749654,4,295.0,0.7550085038497067,4,295.0
5800.0,4,315.0,9.264705882352942,12.054630331971042,4,315.0,0.7472992479282314,4,315.0
5805.0,4,335.0,9.852941176470589,11.552390391906924,4,335.0,0.6899089892389755,4,335.0
5810.0,5,359.0,10.878787878787879,11.408881644189027,5,359.0,0.6729365316063916,5,359.0
5815.0,4,375.0,11.71875,11.361562305528475,4,375.0,0.7303403340541347,4,375.0
5820.0,4,395.0,12.34375,11.294123840782316,4,395.0,0.7247372023002786,4,395.0
5825.0,1,88.0,2.6666666666666665,11.273024152810928,1,183.0,0.8023479104692238,1,183.0
5830.0,2,97.0,2.8529411764705883,11.801695252671358,2,97.0,0.8524027896716352,2,97.0
5835.0,2,107.0,3.242424242424242,12.018085543545823,2,107.0,0.8671184053379855,2,107.0
5840.0,3,118.0,3.3714285714285714,11.358272238631967,3,118.0,0.7250936612316394,3,118.0
5845.0,5,141.0,4.2727272727272725,11.34188171926449,5,141.0,0.7247760430524616,5,141.0
5850.0,4,157.0,4.361111111111111,11.32066101097905,4,159.0,0.7403240907733619,4,159.0
5855.0,5,178.0,5.393939393939394,11.124807306412311,5,180.0,0.7565737322830569,5,180.0
5860.0,5,203.0,6.151515151515151,11.066815393777693,5,205.0,0.7453466974485867,5,205.0
5865.0,6,232.0,7.25,10.75531775687221,6,234.0,0.7238931927510412,6,234.0
5870.0,7,263.0,7.96969696969697,10.310793299003269,7,265.0,0.6877316095415313,7,265.0
5875.0,8,301.0,8.6,9.46206604803644,8,303.0,0.6342874807296015,8,303.0
5880.0,11,350.0,10.0,9.111368972274809,11,352.0,0.5690519344232103,11,352.0
5885.0,5,237.0,6.771428571428571,9.404863980746189,5,251.0,0.6968836004544454,5,251.0
5890.0,6,265.0,8.030303030303031,9.288791892607174,6,265.0,0.6585561328171138,6,265.0
5895.0,6,295.0,9.833333333333334,9.430008821240977,6,295.0,0.6367501942746913,6,295.0
5900.0,6,325.0,10.833333333333334,9.915417102313977,6,325.0,0.6070458630050702,6,325.0
5905.0,6,355.0,11.833333333333334,10.049658489057098,6,355.0,0.6185423198022385,6,355.0
5910.0,7,388.0,12.125,9.988292280370196,7,388.0,0.5767084810009352,7,388.0
5915.0,6,315.0,9.84375,9.660376268768097,6,352.0,0.551910839876088,6,352.0
5920.0,6,345.0,10.78125,9.41893400098991,6,345.0,0.4908018109947948,6,345.0
5925.0,6,361.0,10.93939393939394,9.347884145299078,6,361.0,0.4810966478380155,6,361.0
5930.0,8,396.0,12.0,9.329684192441738,8,396.0,0.4187894257190065,8,396.0
5935.0,3,365.0,11.40625,9.844302927678758,3,369.0,0.613394416898385,3,369.0
5940.0,3,380.0,11.176470588235293,10.728991422665118,3,380.0,0.6518683635418331,3,380.0
5945.0,3,395.0,11.285714285714286,11.315713273131077,3,395.0,0.7178424550201122,3,395.0
5950.0,3,410.0,12.424242424242424,11.832724438497305,3,410.0,0.7653357073661265,3,410.0
5955.0,3,425.0,13.709677419354838,11.95890051982516,3,425.0,0.7866148780500928,3,425.0
5960.0,3,440.0,14.193548387096774,11.990797666001846,3,440.0,0.7897714571405653,3,440.0
5965.0,3,455.0,14.67741935483871,11.244953064435167,3,455.0,0.73762949244506,3,455.0
5970.0,4,474.0,15.290322580645162,11.517921513410526,4,474.0,0.728490077527546,4,474.0
5975.0,3,485.0,15.64516129032258,11.630074419774012,3,485.0,0.7814436629961808,3,485.0
5980.0,3,500.0,17.24137931034483,11.632963377967762,3,500.0,0.7731978028782771,3,500.0
5985.0,3,515.0,19.074074074074073,11.635037828992072,3,515.0,0.7574120434023194,3,515.0
5990.0,3,530.0,18.928571428571427,11.096786997788948,3,530.0,0.6976767004666282,3,530.0
5995.0,6,546.0,17.612903225806452,9.523360154831286,4,546.0,0.6335352301808201,4,546.0
6000.0,6,574.0,17.9375,9.879886371735486,6,574.0,0.6506855891197618,6,574.0
6005.0,5,584.0,17.176470588235293,9.83635104445396,4,584.0,0.7103091027068145,4,584.0
6010.0,6,609.0,17.4,10.166285756803019,5,609.0,0.7530728315422028,5,609.0
6015.0,4,624.0,17.333333333333332,10.681423625959756,4,624.0,0.7913485826037581,4,624.0
6020.0,7,647.0,17.486486486486488,10.816648208721212,6,647.0,0.7468686952993052,6,647.0
6025.0,6,677.0,18.805555555555557,10.92617852916139,6,677.0,0.7549916441442824,6,677.0
6030.0,7,707.0,19.63888888888889,10.938803424982952,6,707.0,0.7569568277273848,6,707.0
6035.0,6,737.0,20.47222222222222,11.134948872489263,6,737.0,0.7479884489328017,6,737.0
6040.0,6,767.0,21.305555555555557,10.969717111708768,6,767.0,0.7499530447149027,6,767.0
6045.0,7,797.0,22.13888888888889,10.780225744075087,6,797.0,0.7423227593834115,6,797.0
6050.0,6,827.0,22.97222222222222,10.666463565997766,6,827.0,0.6776255137337688,6,827.0
6055.0,11,873.0,23.594594594594593,9.420572083432893,11,873.0,0.5554019560515682,11,873.0
6060.0,11,928.0,24.42105263157895,8.668954539033976,11,928.0,0.5446850003455282,11,928.0
6065.0,7,851.0,23.63888888888889,7.997085467517597,7,863.0,0.5310905885990126,7,863.0
6070.0,10,896.0,25.6,7.970672247660288,9,895.0,0.5387371212521531,9,895.0
6075.0,7,921.0,26.314285714285713,8.978857634368984,7,921.0,0.5695149062586187,7,921.0
6080.0,8,958.0,28.176470588235293,8.871967863380798,8,958.0,0.4650360777435457,8,958.0
6085.0,7,991.0,29.147058823529413,9.452988627733584,7,991.0,0.5141649208182939,7,991.0
6090.0,8,1027.0,30.205882352941178,9.654583730218082,7,1026.0,0.5240757385365497,7,1026.0
6095.0,5,986.0,29.87878787878788,9.78230033904444,5,986.0,0.5310249453813938,5,986.0
6100.0,6,1016.0,31.75,9.846491410392055,6,1016.0,0.5044012312746089,6,1016.0
6105.0,8,1049.0,32.78125,8.842543290790594,8,1049.0,0.386368695210585,8,1049.0
6110.0,9,1093.0,34.15625,9.09466154587447,9,1093.0,0.37266381876638005,9,1093.0
6115.0,7,1107.0,33.54545454545455,9.480990208143988,7,1107.0,0.48487720092546643,7,1107.0
6120.0,7,1142.0,34.60606060606061,9.008871150553842,7,1130.0,0.450368290929311,7,1130.0
6125.0,7,1177.0,37.96774193548387,9.358658744854582,7,1172.0,0.4562012917913474,7,1172.0
6130.0,7,1212.0,37.875,9.256702861036745,7,1207.0,0.4954839273816129,7,1207.0
6135.0,7,1247.0,40.225806451612904,9.06867454132273,7,1242.0,0.4760898855812673,7,1242.0
6140.0,8,1286.0,44.3448275862069,8.881350008085096,8,1281.0,0.4753729042189282,8,1281.0
6145.0,8,1246.0,41.53333333333333,8.680847143401598,6,1245.0,0.5992298331037769,6,1245.0
6150.0,7,1275.0,41.12903225806452,9.20197841345861,6,1275.0,0.6435177806814638,6,1275.0
6155.0,6,1305.0,46.607142857142854,9.76912168967846,6,1305.0,0.6541297348853228,6,1305.0
6160.0,6,1335.0,51.34615384615385,9.972800885089923,6,1335.0,0.6535776337962343,6,1335.0
6165.0,2,29.0,1.1153846153846154,8.768371664744638,1,594.0,0.6160881475221516,1,594.0
6170.0,2,8.0,0.3333333333333333,9.437942031824234,2,149.0,0.6402082820391554,2,149.0
6175.0,3,7.0,0.25925925925925924,9.954106823947084,3,148.0,0.7557161465600857,3,148.0
6180.0,3,22.0,0.8148148148148148,10.888499862984826,3,163.0,0.7653621693032717,3,163.0
