step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5850.0,7,277.0,7.694444444444445,11.032896939009882,7,605.0,0.6519341873520161,7,605.0
5855.0,7,312.0,8.432432432432432,10.430719308810518,7,640.0,0.6074658855500162,7,640.0
5860.0,10,355.0,9.594594594594595,9.857751073121612,10,683.0,0.5618891557010229,10,683.0
5865.0,8,391.0,10.86111111111111,9.506291799060516,8,719.0,0.5773569206700819,8,719.0
5870.0,9,436.0,14.064516129032258,8.813134437099222,9,764.0,0.546243295930965,9,764.0
5875.0,10,484.0,16.689655172413794,8.108763690099737,10,812.0,0.473891354613785,10,812.0
5880.0,3,303.0,10.448275862068966,8.872145363880184,3,658.0,0.6292391046400889,3,658.0
5885.0,3,318.0,10.96551724137931,9.606378312745154,3,646.0,0.7506153861647145,3,646.0
5890.0,3,333.0,11.892857142857142,10.716206445428947,3,661.0,0.7712616218872627,3,661.0
5895.0,4,351.0,13.0,10.633132229223666,4,679.0,0.6680274355177604,4,679.0
5900.0,7,378.0,13.03448275862069,10.257698788147824,7,706.0,0.5625573881840946,7,706.0
5905.0,6,407.0,14.03448275862069,10.42668521340048,6,739.0,0.5558691248595442,6,739.0
5910.0,7,438.0,14.129032258064516,10.573189415983979,7,770.0,0.549962154560865,7,770.0
5915.0,3,408.0,12.75,10.684951171301233,3,736.0,0.6870850409000767,3,736.0
5920.0,5,428.0,12.969696969696969,10.681270309710895,5,756.0,0.5902685948713096,5,756.0
5925.0,6,457.0,14.28125,10.874318492746916,6,785.0,0.5825252393301201,6,785.0
5930.0,6,487.0,15.709677419354838,11.25830942393696,6,815.0,0.6111478048044998,6,815.0
5935.0,4,485.0,14.264705882352942,10.930016110056808,4,813.0,0.6835832063188669,4,813.0
5940.0,5,510.0,15.9375,11.045629240383828,5,838.0,0.7094045112166089,5,838.0
5945.0,5,535.0,17.833333333333332,10.893811451502666,5,863.0,0.7019947685112765,5,863.0
5950.0,5,560.0,19.310344827586206,10.724053914228096,5,888.0,0.687026982563439,5,888.0
5955.0,7,592.0,19.733333333333334,10.40408668748397,7,920.0,0.6270121544003375,7,920.0
5960.0,7,627.0,20.9,10.36823516704767,7,955.0,0.6302623629430137,7,955.0
5965.0,8,664.0,22.133333333333333,9.929190127018584,8,992.0,0.5680618670502019,8,992.0
5970.0,7,697.0,22.483870967741936,9.991930956210103,7,1026.0,0.5549186801382996,7,1026.0
5975.0,9,738.0,24.6,9.460473133040677,9,1067.0,0.5103000808773035,9,1067.0
5980.0,5,672.0,23.17241379310345,8.92975010546591,5,1000.0,0.6156588515498388,5,1000.0
5985.0,6,698.0,23.266666666666666,9.262512384526985,6,1026.0,0.6231943809672438,6,1026.0
5990.0,6,728.0,25.103448275862068,9.596345241405665,6,1056.0,0.5495957214090521,6,1056.0
5995.0,10,770.0,25.666666666666668,9.117625927450398,10,1098.0,0.4534291912032768,10,1098.0
6000.0,6,781.0,26.033333333333335,9.624556449952363,6,1114.0,0.577107492813064,6,1114.0
6005.0,7,811.0,26.161290322580644,9.467273419355461,6,1139.0,0.5871607729166078,6,1139.0
6010.0,6,826.0,27.533333333333335,9.463371587748039,6,1154.0,0.5584855071802683,6,1154.0
6015.0,7,861.0,26.90625,10.414325053683267,7,1189.0,0.5958528941462703,7,1189.0
6020.0,6,882.0,25.2,10.478930618647349,6,1210.0,0.6564828455181013,6,1210.0
6025.0,7,915.0,26.142857142857142,10.698415003357272,7,1243.0,0.6423208465346959,7,1243.0
6030.0,6,930.0,25.833333333333332,10.954520227080659,6,1258.0,0.6914508524524793,6,1258.0
6035.0,6,960.0,26.666666666666668,10.876706233167887,6,1288.0,0.6887375974167301,6,1288.0
6040.0,6,990.0,29.11764705882353,10.704088961701544,6,1318.0,0.6499872797813798,6,1318.0
6045.0,8,1024.0,32.0,10.510304820622615,7,1352.0,0.6179306342203658,7,1352.0
6050.0,7,1059.0,34.16129032258065,9.992536114102514,7,1387.0,0.5365229351215072,7,1387.0
6055.0,5,1047.0,32.71875,9.634545997074191,5,1391.0,0.5996214834093587,5,1391.0
6060.0,5,1072.0,34.58064516129032,10.142218751726835,5,1404.0,0.6369923162398822,5,1404.0
6065.0,7,1101.0,36.7,10.039524503038898,6,1433.0,0.6179204265722469,6,1433.0
6070.0,7,1133.0,37.766666666666666,9.171473939097893,7,1465.0,0.4582302742983939,7,1465.0
6075.0,7,1163.0,38.766666666666666,8.498283287753399,7,1498.0,0.46376388957029024,7,1498.0
6080.0,8,1201.0,41.41379310344828,8.209052281150013,8,1533.0,0.38167095759639563,8,1533.0
6085.0,6,1205.0,40.166666666666664,8.984660798909431,6,1533.0,0.47304370457426065,6,1533.0
6090.0,7,1236.0,39.87096774193548,9.048709424788292,6,1563.0,0.5346501862813223,6,1563.0
6095.0,6,1265.0,45.17857142857143,10.263173940583414,6,1593.0,0.5406652656738207,6,1593.0
6100.0,6,1295.0,40.46875,10.40430030566416,6,1623.0,0.6159241785251434,6,1623.0
6105.0,6,1325.0,41.40625,11.154919565390344,6,1653.0,0.6553384035239241,6,1653.0
6110.0,6,1355.0,41.06060606060606,11.38006206830052,6,1683.0,0.6818252984796632,6,1683.0
6115.0,7,1387.0,42.03030303030303,10.299140654751278,7,1715.0,0.6306368845084118,7,1715.0
6120.0,6,1415.0,44.21875,9.429599059230892,6,1744.0,0.6241633741568372,6,1744.0
6125.0,7,1447.0,45.21875,10.136797910450493,7,1775.0,0.6393814577518536,7,1775.0
6130.0,3,217.0,6.78125,10.603708775539468,3,920.0,0.729459181274727,3,920.0
6135.0,3,16.0,0.47058823529411764,10.297231481042282,3,575.0,0.6802806741010533,3,575.0
6140.0,4,28.0,0.7567567567567568,9.339316215029841,4,587.0,0.6843698614715762,4,587.0
6145.0,6,57.0,1.6285714285714286,9.97852425799244,6,616.0,0.7210866126832933,6,616.0
6150.0,4,43.0,1.303030303030303,10.653395741789275,4,602.0,0.7980377725936583,4,602.0
6155.0,4,63.0,1.9090909090909092,11.187919040409785,4,622.0,0.7565750829499833,4,622.0
6160.0,4,83.0,2.4411764705882355,10.24937590964978,4,642.0,0.6806115652188044,4,642.0
6165.0,6,113.0,3.323529411764706,10.952123822796286,6,672.0,0.6831893305744907,6,672.0
6170.0,5,124.0,3.4444444444444446,10.799510033842358,5,683.0,0.7043158464536587,5,683.0
6175.0,7,154.0,4.162162162162162,10.642818760569831,7,713.0,0.6602797940869699,7,713.0
6180.0,7,189.0,5.108108108108108,10.650012438181031,7,748.0,0.6430741249197294,7,748.0
6185.0,7,224.0,5.894736842105263,10.889791548421385,7,783.0,0.6617488948727313,7,783.0
6190.0,7,259.0,6.475,10.68726340509726,7,818.0,0.6647470704528409,7,818.0
6195.0,9,298.0,7.45,9.597040931278,9,857.0,0.5786291471522853,9,857.0
6200.0,6,249.0,6.073170731707317,9.599737813101061,6,832.0,0.6377955585239939,6,832.0
6205.0,6,279.0,6.975,9.884102987350328,6,838.0,0.6942290255325808,6,838.0
6210.0,7,309.0,7.923076923076923,10.333829535955646,6,868.0,0.720233412744935,6,868.0
6215.0,6,339.0,8.475,10.837563640685216,6,898.0,0.7120663229203275,6,898.0
6220.0,6,352.0,8.8,10.179966293835934,6,912.0,0.6972630738819574,6,912.0
6225.0,7,384.0,9.6,9.828316595522839,7,943.0,0.6538117089758797,7,943.0
6230.0,8,424.0,10.6,10.244408489309619,8,983.0,0.6448346782416793,8,983.0
6235.0,7,445.0,11.125,10.136600417591884,7,1004.0,0.6830547306523388,7,1004.0
6240.0,8,480.0,12.631578947368421,10.03511669718211,7,1039.0,0.6281366683390991,7,1039.0
6245.0,8,501.0,13.54054054054054,9.781442597728441,8,1060.0,0.5615581193947592,8,1060.0
6250.0,9,546.0,14.756756756756756,9.297187187190564,9,1105.0,0.5038678145376232,9,1105.0
6255.0,11,575.0,14.375,8.2271716685881,10,1134.0,0.4661544581895594,10,1134.0
6260.0,10,625.0,16.44736842105263,8.29855187691225,10,1184.0,0.4890900013367851,10,1184.0
6265.0,7,630.0,17.027027027027028,9.069441000922563,7,1189.0,0.5961152823631523,7,1189.0
6270.0,8,665.0,17.05128205128205,8.977876707684057,7,1224.0,0.595341685610772,7,1224.0
6275.0,9,703.0,19.52777777777778,9.190934794059638,9,1262.0,0.5196917012748778,9,1262.0
6280.0,10,750.0,20.833333333333332,9.04508837264412,10,1309.0,0.4604896193138231,10,1309.0
6285.0,12,802.0,21.675675675675677,8.731067608585287,11,1361.0,0.4806992077091051,11,1361.0
6290.0,12,858.0,23.18918918918919,8.220075578812654,12,1417.0,0.45561050692824817,12,1417.0
6295.0,13,920.0,25.555555555555557,8.20954742422156,13,1479.0,0.44630446075755376,13,1479.0
6300.0,13,985.0,28.142857142857142,7.8274403904413505,13,1544.0,0.4491443774399621,13,1544.0
6305.0,13,1050.0,30.88235294117647,7.707428202694367,13,1609.0,0.450450192276216,13,1609.0
6310.0,13,1115.0,33.78787878787879,7.5914704640354715,13,1674.0,0.4436072182052986,13,1674.0
6315.0,15,1184.0,37.0,6.575333658289361,15,1743.0,0.32543995332512327,15,1743.0
6320.0,11,1136.0,36.645161290322584,6.240238133113163,11,1698.0,0.3556795875026947,11,1698.0
6325.0,11,1191.0,38.41935483870968,5.232463782573178,11,1750.0,0.34758331356487554,11,1750.0
6330.0,11,1105.0,34.53125,5.9833275549644025,9,1665.0,0.4217082521598063,9,1665.0
6335.0,9,1150.0,37.096774193548384,7.843271476570551,9,1709.0,0.48788683132106714,9,1709.0
6340.0,10,1197.0,38.61290322580645,8.541528012463521,10,1756.0,0.4744320322846395,10,1756.0
6345.0,12,1249.0,40.29032258064516,7.944920088057743,11,1808.0,0.4081463123139725,11,1808.0
6350.0,13,1308.0,43.6,7.452099846255459,13,1867.0,0.3214159347701993,13,1867.0
6355.0,14,1377.0,45.9,7.279892509689776,14,1936.0,0.29505964281237446,14,1936.0
6360.0,14,1447.0,46.67741935483871,7.484097130153605,14,2006.0,0.3281301797758347,14,2006.0
6365.0,14,1517.0,45.96969696969697,7.718824945168068,14,2076.0,0.3790969319957284,14,2076.0
6370.0,12,1546.0,45.470588235294116,7.573446036703435,12,2122.0,0.391682540157843,12,2122.0
6375.0,13,1611.0,46.02857142857143,7.842889917171398,13,2170.0,0.4170815396868872,13,2170.0
6380.0,13,1676.0,46.55555555555556,7.721269493528698,13,2235.0,0.43106526415147767,13,2235.0
6385.0,16,1747.0,47.21621621621622,6.381080784246997,16,2306.0,0.3408291663326638,16,2306.0
6390.0,17,1832.0,52.34285714285714,5.2234283423817836,17,2391.0,0.30469528826684733,17,2391.0
6395.0,18,1921.0,60.03125,5.190853699471229,18,2480.0,0.3038501509830648,18,2480.0
6400.0,18,2011.0,60.93939393939394,5.2771112445457184,18,2570.0,0.3380352861714405,18,2570.0
6405.0,13,979.0,30.59375,5.13705994391756,12,1856.0,0.3865548422057892,12,1856.0
6410.0,8,299.0,9.966666666666667,6.41555287064183,8,1404.0,0.4585684921906119,8,1404.0
6415.0,5,62.0,2.0,6.989382435775724,5,1199.0,0.5252459049815346,5,1199.0
6420.0,10,99.0,3.0,7.761778090507886,10,1233.0,0.5150320927109362,10,1233.0
6425.0,7,68.0,2.0,8.35756264248857,7,1208.0,0.5045677130185573,7,1208.0
6430.0,7,103.0,2.942857142857143,9.446760170608353,7,1237.0,0.5727383236352557,7,1237.0
6435.0,7,138.0,3.942857142857143,9.896214418728814,7,1272.0,0.5783795997414243,7,1272.0
6440.0,7,173.0,4.942857142857143,10.527062890195001,7,1307.0,0.5754176917273616,7,1307.0
6445.0,8,210.0,6.0,10.399818362853477,8,1344.0,0.5251596821927177,8,1344.0
6450.0,9,248.0,6.888888888888889,9.643554172478511,9,1382.0,0.4511521125156379,9,1382.0
6455.0,9,293.0,8.371428571428572,10.099162937601832,9,1427.0,0.43150287921752484,9,1427.0
6460.0,7,313.0,8.45945945945946,10.281854461010989,7,1447.0,0.5242930173250197,7,1447.0
6465.0,7,348.0,9.405405405405405,10.552872289919291,7,1482.0,0.5410935632249421,7,1482.0
6470.0,8,383.0,10.63888888888889,9.280986664991895,7,1517.0,0.4634020137704618,7,1517.0
6475.0,10,424.0,12.470588235294118,8.855380667732872,10,1558.0,0.4122926654765391,10,1558.0
6480.0,10,474.0,13.941176470588236,7.859800913193942,10,1608.0,0.446365443280748,10,1608.0
6485.0,10,524.0,15.878787878787879,7.418878365682177,10,1658.0,0.45757304618644923,10,1658.0
6490.0,8,523.0,16.870967741935484,7.5798870841871695,7,1657.0,0.5815230156790059,7,1657.0
6495.0,7,558.0,19.928571428571427,7.724994375263248,7,1692.0,0.544267755833894,7,1692.0
6500.0,8,597.0,21.321428571428573,8.472674693639116,8,1731.0,0.5345171610820709,8,1731.0
6505.0,8,637.0,22.75,8.62451160407964,8,1771.0,0.5469992786566169,8,1771.0
6510.0,9,677.0,23.344827586206897,8.352978408143416,8,1811.0,0.5403238367577755,8,1811.0
6515.0,9,721.0,25.75,8.162753121443687,9,1855.0,0.4931153882393303,9,1855.0
6520.0,11,772.0,27.571428571428573,7.370718489326683,11,1906.0,0.4336872710572597,11,1906.0
6525.0,10,793.0,29.37037037037037,7.144963449266247,10,1927.0,0.4380786623059731,10,1927.0
6530.0,10,843.0,29.06896551724138,7.68872484518622,10,1977.0,0.4775198440977719,10,1977.0
6535.0,8,857.0,29.551724137931036,8.191239573636574,8,1991.0,0.5386730894240054,8,1991.0
6540.0,8,897.0,32.035714285714285,8.700843081313662,8,2031.0,0.5165272578858352,8,2031.0
6545.0,8,937.0,30.225806451612904,9.202775883126595,8,2071.0,0.5439018385659488,8,2071.0
6550.0,10,982.0,30.6875,8.871227430105444,10,2116.0,0.49717956846062183,10,2116.0
6555.0,12,1035.0,30.441176470588236,8.469272684196698,11,2169.0,0.5183095858790832,11,2169.0
6560.0,11,1090.0,32.05882352941177,8.808451554199904,11,2224.0,0.5471050353310386,11,2224.0
6565.0,12,1149.0,33.794117647058826,8.066335182329944,12,2283.0,0.5110420145889418,12,2283.0
6570.0,13,1213.0,35.6764705882353,8.263712146652592,13,2347.0,0.506306319762295,13,2347.0
6575.0,9,1200.0,34.285714285714285,8.482400775052847,9,2344.0,0.5704918397595908,9,2344.0
6580.0,9,1245.0,35.57142857142857,9.09111282200167,9,2379.0,0.6129822773098552,9,2379.0
6585.0,10,1290.0,36.857142857142854,9.111131254404452,9,2424.0,0.5935137085473234,9,2424.0
6590.0,9,1335.0,37.083333333333336,9.289762709182817,9,2469.0,0.590646316681971,9,2469.0
6595.0,11,1380.0,39.42857142857143,8.362807408551335,9,2514.0,0.5439591779933508,9,2514.0
6600.0,10,1428.0,44.625,9.00228995788102,10,2562.0,0.5126915622413835,10,2562.0
6605.0,11,1480.0,44.84848484848485,8.149187269277789,11,2614.0,0.4426826110242774,11,2614.0
6610.0,14,1545.0,46.81818181818182,7.408117589174109,14,2679.0,0.36491577011669873,14,2679.0
6615.0,14,1609.0,48.75757575757576,7.045719717174488,14,2747.0,0.33094030431490973,14,2747.0
6620.0,16,1686.0,48.17142857142857,6.915913461376153,16,2824.0,0.3441773973531398,16,2824.0
6625.0,16,1766.0,47.729729729729726,7.122778353936495,16,2904.0,0.3708424424617301,16,2904.0
6630.0,17,1848.0,48.63157894736842,7.251621994596055,17,2986.0,0.3788044504500565,17,2986.0
6635.0,18,1935.0,47.19512195121951,7.221190703181613,18,3073.0,0.38141328815430003,18,3073.0
6640.0,11,1850.0,44.04761904761905,7.101487866457874,11,3017.0,0.472617288952575,11,3017.0
6645.0,13,1907.0,48.8974358974359,6.905668865865975,12,3044.0,0.4714441100958267,12,3044.0
6650.0,9,1777.0,49.361111111111114,7.2589827091644805,8,2914.0,0.5686392657030891,8,2914.0
6655.0,9,1818.0,55.09090909090909,8.128605479272736,9,2952.0,0.4950064409524807,9,2952.0
6660.0,10,1864.0,56.484848484848484,8.41635603983569,10,2998.0,0.4886859832664515,10,2998.0
6665.0,10,1914.0,56.294117647058826,9.028114227308745,10,3048.0,0.5050259123100203,10,3048.0
6670.0,9,1949.0,54.138888888888886,9.494175707606377,9,3083.0,0.5577903632878105,9,3083.0
6675.0,10,1997.0,52.55263157894737,9.531502677929707,10,3131.0,0.548016451348775,10,3131.0
6680.0,9,2018.0,53.10526315789474,9.335268356980206,9,3152.0,0.5617902449298778,9,3152.0
6685.0,9,2063.0,50.31707317073171,9.719581279840796,9,3197.0,0.5572301401523935,9,3197.0
6690.0,10,2110.0,47.95454545454545,9.948441496154485,10,3244.0,0.5698020358972342,10,3244.0
6695.0,10,2160.0,49.09090909090909,10.008699485181987,10,3294.0,0.5512352308886295,10,3294.0
6700.0,8,885.0,19.666666666666668,9.331363530497464,7,2389.0,0.5528819064571178,7,2389.0
6705.0,5,59.0,1.3409090909090908,9.295436248783748,4,1682.0,0.6588247406584052,4,1682.0
6710.0,6,85.0,2.0238095238095237,9.948008607777998,6,1708.0,0.6426383336577725,6,1708.0
6715.0,9,124.0,2.9523809523809526,9.446909092157453,8,1747.0,0.6043863353361955,8,1747.0
6720.0,7,76.0,1.7674418604651163,9.319127981744487,7,1699.0,0.6407381671940232,7,1699.0
6725.0,7,111.0,2.707317073170732,9.771627837095902,7,1734.0,0.667857265367238,7,1734.0
6730.0,6,100.0,2.4390243902439024,9.855835390013238,5,1723.0,0.734975876700316,5,1723.0
6735.0,6,125.0,3.2051282051282053,10.69535661648527,5,1748.0,0.7567085144324462,5,1748.0
6740.0,5,150.0,3.9473684210526314,10.452774152966398,5,1773.0,0.6467046954840047,5,1773.0
6745.0,8,188.0,4.947368421052632,9.428711203602145,8,1811.0,0.5996699375458323,8,1811.0
6750.0,6,201.0,5.4324324324324325,8.72038244238193,6,1824.0,0.5751010633394129,6,1824.0
6755.0,7,236.0,6.2105263157894735,9.340445520692935,7,1859.0,0.5859109333232829,7,1859.0
6760.0,8,276.0,7.2631578947368425,9.279806286345947,8,1899.0,0.588105592623246,8,1899.0
6765.0,9,318.0,7.95,9.910965496869718,9,1941.0,0.5889289982095451,9,1941.0
6770.0,9,363.0,9.075,9.620579263291939,9,1986.0,0.6007731861609092,9,1986.0
6775.0,10,409.0,9.088888888888889,9.346851543146084,10,2032.0,0.62646050936417,10,2032.0
6780.0,7,398.0,9.045454545454545,8.540570969587566,7,2022.0,0.6065313813563231,7,2022.0
6785.0,9,440.0,10.0,8.814928738800312,9,2063.0,0.6524403647873552,9,2063.0
6790.0,9,485.0,10.777777777777779,9.570016067637138,9,2108.0,0.6730331077730205,9,2108.0
6795.0,10,530.0,11.521739130434783,9.94800476921758,9,2153.0,0.6875487186254895,9,2153.0
6800.0,10,575.0,12.23404255319149,9.868785108653375,9,2198.0,0.6843084126214528,9,2198.0
6805.0,9,620.0,13.777777777777779,10.357748904712277,9,2243.0,0.7060957491510435,9,2243.0
6810.0,9,665.0,14.777777777777779,10.231306087306637,9,2288.0,0.6854911705590013,9,2288.0
6815.0,10,712.0,15.478260869565217,9.745968727275262,10,2335.0,0.6352171706282682,10,2335.0
6820.0,8,685.0,15.568181818181818,9.597336283908986,8,2308.0,0.6993176942587371,8,2308.0
6825.0,11,727.0,16.522727272727273,8.657245897220198,9,2350.0,0.6276555766738225,9,2350.0
6830.0,10,760.0,17.272727272727273,9.431474436108179,10,2383.0,0.6088881425403938,10,2383.0
6835.0,12,814.0,18.5,9.272954083807857,12,2437.0,0.5675027711866792,12,2437.0
6840.0,10,844.0,19.181818181818183,8.821415600590264,10,2467.0,0.534638972694649,10,2467.0
6845.0,14,905.0,20.11111111111111,7.871820990566439,13,2527.0,0.4090925367830562,13,2527.0
6850.0,12,958.0,21.772727272727273,7.68974535854191,12,2585.0,0.37662809328319197,12,2585.0
6855.0,15,1027.0,23.88372093023256,7.627382553163927,15,2650.0,0.34324530221228705,15,2650.0
6860.0,13,1082.0,25.761904761904763,8.182773937826399,13,2705.0,0.42028245049992624,13,2705.0
6865.0,13,1147.0,27.30952380952381,8.276238640522362,13,2770.0,0.42962033877107864,13,2770.0
6870.0,8,1042.0,24.80952380952381,8.80658051582731,8,2668.0,0.5422287214892052,8,2668.0
6875.0,9,1083.0,25.785714285714285,9.31301770473683,9,2706.0,0.5391080161109896,9,2706.0
6880.0,9,1128.0,25.636363636363637,9.647155761410733,9,2750.0,0.5722563009166565,9,2750.0
6885.0,11,1177.0,27.372093023255815,9.733234320449839,11,2799.0,0.4906758881154047,11,2799.0
6890.0,11,1198.0,27.227272727272727,9.496339756650299,10,2820.0,0.5040087228979676,10,2820.0
6895.0,10,1248.0,28.363636363636363,8.894313845281852,10,2870.0,0.4559536942509539,10,2870.0
6900.0,13,1309.0,32.725,8.411921968696594,13,2931.0,0.36844518533454473,13,2931.0
6905.0,14,1378.0,35.333333333333336,8.065671710838734,14,3000.0,0.3792857347681861,14,3000.0
6910.0,15,1448.0,38.10526315789474,7.524875761755573,14,3070.0,0.4048137341173594,14,3070.0
6915.0,15,1518.0,41.027027027027025,7.089260739136638,14,3140.0,0.3634624654930404,14,3140.0
6920.0,16,1597.0,43.16216216216216,6.952178411370552,16,3219.0,0.36190850802972185,16,3219.0
6925.0,18,1681.0,44.23684210526316,6.322153264830328,17,3302.0,0.3731476943950023,17,3302.0
6930.0,17,1765.0,49.02777777777778,6.496507015957823,17,3387.0,0.3847698230879675,17,3387.0
6935.0,12,1573.0,41.39473684210526,5.914942098118281,11,3278.0,0.39677933676456745,11,3278.0
6940.0,12,1633.0,45.361111111111114,6.771290480192906,12,3256.0,0.46741601725634413,12,3256.0
6945.0,9,1563.0,42.24324324324324,7.972091569012142,8,3186.0,0.5951770435775555,8,3186.0
6950.0,8,1603.0,45.8,8.994451844660842,8,3226.0,0.5891196955170518,8,3226.0
6955.0,8,1643.0,46.94285714285714,9.815741659728863,8,3266.0,0.5881277008548433,8,3266.0
6960.0,8,1683.0,46.75,10.109634850332755,8,3306.0,0.5972732040378558,8,3306.0
6965.0,8,1723.0,46.567567567567565,10.134456403625354,8,3346.0,0.580253237301352,8,3346.0
6970.0,5,523.0,13.763157894736842,10.154085154048774,5,2376.0,0.6272667939169602,5,2376.0
6975.0,2,18.0,0.47368421052631576,10.891117808878404,2,1484.0,0.7280878897127444,2,1484.0
6980.0,3,18.0,0.47368421052631576,10.142699829403965,3,1485.0,0.5823391603652354,3,1485.0
6985.0,7,47.0,1.236842105263158,10.348800567668277,7,1513.0,0.5495142658928789,7,1513.0
